Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,14.800000190734863,15.319999694824219,14.520000457763672,15.039999961853027,10.795857429504395,7013800
2004-03-26,14.619999885559082,15.5600004196167,14.619999885559082,15.279999732971191,10.968128204345703,5302660
2004-03-29,15.399999618530273,16.1200008392334,15.300000190734863,15.880000114440918,11.398816108703613,6706520
2004-03-30,16.200000762939453,16.68000030517578,15.920000076293945,16.360000610351562,11.743369102478027,6855125
2004-03-31,16.56999969482422,17.030000686645508,16.260000228881836,16.579999923706055,11.90128231048584,5199530
2004-04-01,16.760000228881836,17.200000762939453,16.600000381469727,17.0,12.202762603759766,4915760
2004-04-02,17.18000030517578,18.360000610351562,17.079999923706055,17.969999313354492,12.89903736114502,8795115
2004-04-05,18.350000381469727,18.75,18.170000076293945,18.270000457763672,13.114384651184082,7654890
2004-04-06,18.389999389648438,18.459999084472656,17.600000381469727,17.760000228881836,12.748298645019531,6378345
2004-04-07,17.700000762939453,17.850000381469727,17.440000534057617,17.649999618530273,12.66933822631836,3329855
2004-04-08,17.399999618530273,17.700000762939453,17.239999771118164,17.329999923706055,12.439640998840332,3307895
2004-04-09,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,12.439640998840332,0
2004-04-12,17.399999618530273,17.799999237060547,17.100000381469727,17.200000762939453,12.346325874328613,3413360
2004-04-13,17.299999237060547,17.3799991607666,17.020000457763672,17.299999237060547,12.41810417175293,2373955
2004-04-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.41810417175293,0
2004-04-15,17.420000076293945,17.489999771118164,17.0,17.049999237060547,12.238654136657715,2768540
2004-04-16,17.059999465942383,17.190000534057617,16.850000381469727,16.90999984741211,12.13815975189209,2273440
2004-04-19,18.399999618530273,18.8799991607666,17.65999984741211,17.8700008392334,12.827260971069336,9280590
2004-04-20,17.6200008392334,18.100000381469727,17.399999618530273,17.6200008392334,12.64780330657959,7151645
2004-04-21,17.479999542236328,18.34000015258789,17.469999313354492,18.1200008392334,13.00671100616455,6375040
2004-04-22,18.290000915527344,18.3700008392334,17.920000076293945,18.06999969482422,12.970816612243652,4621590
2004-04-23,18.15999984741211,18.5,18.020000457763672,18.09000015258789,12.985177040100098,5068545
2004-04-27,17.399999618530273,18.09000015258789,16.709999084472656,16.8700008392334,12.109447479248047,3752820
2004-04-28,16.799999237060547,17.1200008392334,16.350000381469727,16.700000762939453,11.987419128417969,5184500
2004-04-29,16.399999618530273,17.399999618530273,16.399999618530273,16.8799991607666,12.11662483215332,3510860
2004-04-30,17.0,17.260000228881836,16.799999237060547,16.850000381469727,12.0950927734375,2333030
2004-05-03,16.799999237060547,16.799999237060547,16.0,16.15999984741211,11.599804878234863,2976745
2004-05-04,16.6299991607666,16.979999542236328,16.350000381469727,16.65999984741211,11.958709716796875,2313695
2004-05-05,16.020000457763672,16.969999313354492,16.020000457763672,16.790000915527344,12.052023887634277,2320665
2004-05-06,16.799999237060547,17.34000015258789,16.799999237060547,17.020000457763672,12.217123031616211,2701595
2004-05-07,17.149999618530273,18.09000015258789,16.700000762939453,17.65999984741211,12.67651653289795,7578450
2004-05-10,17.979999542236328,17.979999542236328,17.0,17.200000762939453,12.346325874328613,3728425
2004-05-11,17.09000015258789,17.09000015258789,16.219999313354492,16.40999984741211,11.779255867004395,3183880
2004-05-12,16.399999618530273,16.75,16.0,16.530000686645508,11.865392684936523,4174370
2004-05-13,16.399999618530273,16.8799991607666,15.4399995803833,16.1299991607666,11.578267097473145,5330080
2004-05-14,16.389999389648438,16.399999618530273,12.90999984741211,14.300000190734863,10.264677047729492,6852710
2004-05-17,14.0,14.600000381469727,11.4399995803833,11.9399995803833,8.570647239685059,5118965
2004-05-18,12.0,13.800000190734863,11.600000381469727,13.600000381469727,9.762208938598633,4811745
2004-05-19,13.920000076293945,14.800000190734863,13.920000076293945,14.529999732971191,10.429773330688477,3799810
2004-05-20,14.680000305175781,15.079999923706055,14.260000228881836,14.640000343322754,10.508731842041016,4071940
2004-05-21,14.5600004196167,14.5600004196167,14.039999961853027,14.359999656677246,10.307746887207031,2123785
2004-05-24,14.5,14.84000015258789,14.5,14.579999923706055,10.465662956237793,1797980
2004-05-25,14.600000381469727,14.779999732971191,14.220000267028809,14.609999656677246,10.48719596862793,2174220
2004-05-26,14.800000190734863,15.069999694824219,14.5600004196167,14.619999885559082,10.494376182556152,2340245
2004-05-27,14.539999961853027,14.899999618530273,14.399999618530273,14.430000305175781,10.357992172241211,1101560
2004-05-28,14.399999618530273,14.399999618530273,13.5,13.630000114440918,9.783744812011719,1912275
2004-05-31,13.399999618530273,13.489999771118164,13.0,13.119999885559082,9.4176607131958,2208560
2004-06-01,13.600000381469727,13.600000381469727,13.199999809265137,13.369999885559082,9.597113609313965,1279410
2004-06-02,13.5600004196167,13.680000305175781,13.399999618530273,13.460000038146973,9.66171646118164,1248630
2004-06-03,13.65999984741211,13.699999809265137,13.399999618530273,13.420000076293945,9.633005142211914,2070335
2004-06-04,13.5,13.5,13.029999732971191,13.260000228881836,9.518155097961426,1104465
2004-06-07,13.5,13.59000015258789,13.220000267028809,13.3100004196167,9.554047584533691,837290
2004-06-08,13.5,13.539999961853027,13.029999732971191,13.100000381469727,9.403305053710938,902210
2004-06-09,13.149999618530273,13.460000038146973,13.109999656677246,13.180000305175781,9.46073055267334,1538555
2004-06-10,13.25,13.5,13.020000457763672,13.260000228881836,9.518155097961426,1393490
2004-06-11,13.140000343322754,13.329999923706055,12.90999984741211,12.979999542236328,9.317169189453125,1020985
2004-06-14,12.75,12.899999618530273,12.399999618530273,12.449999809265137,8.936729431152344,1070040
2004-06-15,12.899999618530273,12.899999618530273,12.329999923706055,12.539999961853027,9.00133228302002,1001880
2004-06-16,12.850000381469727,13.199999809265137,12.619999885559082,12.6899995803833,9.109004020690918,1881565
2004-06-17,12.800000190734863,12.800000190734863,12.449999809265137,12.520000457763672,8.986974716186523,960565
2004-06-18,12.520000457763672,12.65999984741211,12.399999618530273,12.449999809265137,8.936729431152344,1011340
2004-06-21,12.420000076293945,12.579999923706055,12.010000228881836,12.0600004196167,8.656784057617188,1218925
2004-06-22,12.0,12.100000381469727,11.649999618530273,11.720000267028809,8.412728309631348,1163955
2004-06-23,11.800000190734863,11.84000015258789,11.279999732971191,11.34000015258789,8.139961242675781,1166660
2004-06-24,11.399999618530273,11.479999542236328,11.130000114440918,11.279999732971191,8.096892356872559,1521655
2004-06-25,11.399999618530273,11.869999885559082,11.239999771118164,11.569999694824219,8.305054664611816,2122695
2004-06-28,11.600000381469727,11.850000381469727,11.600000381469727,11.770000457763672,8.448616981506348,1396170
2004-06-29,11.850000381469727,11.930000305175781,11.609999656677246,11.680000305175781,8.384016990661621,2334560
2004-06-30,11.720000267028809,12.380000114440918,11.720000267028809,11.970000267028809,8.592180252075195,4075395
2004-07-01,11.989999771118164,12.869999885559082,11.989999771118164,12.729999542236328,9.137714385986328,6216580
2004-07-02,12.729999542236328,13.569999694824219,12.430000305175781,13.460000038146973,9.66171646118164,10150610
2004-07-05,13.510000228881836,13.989999771118164,13.300000190734863,13.4399995803833,9.647358894348145,8543785
2004-07-06,13.40999984741211,13.520000457763672,13.100000381469727,13.350000381469727,9.582756996154785,3291435
2004-07-07,13.34000015258789,13.760000228881836,13.220000267028809,13.420000076293945,9.633005142211914,3969075
2004-07-08,13.0,13.649999618530273,12.420000076293945,12.600000381469727,9.044402122497559,3643420
2004-07-09,11.619999885559082,13.600000381469727,11.619999885559082,12.789999961853027,9.180782318115234,2995065
2004-07-12,11.600000381469727,13.180000305175781,11.600000381469727,12.90999984741211,9.266921043395996,1865275
2004-07-13,13.0,13.039999961853027,12.699999809265137,12.729999542236328,9.137714385986328,956750
2004-07-14,12.720000267028809,12.930000305175781,12.600000381469727,12.640000343322754,9.073113441467285,790115
2004-07-15,12.800000190734863,13.0,12.600000381469727,12.899999618530273,9.259743690490723,1789400
2004-07-16,13.0,13.779999732971191,13.0,13.5600004196167,9.73349666595459,4987900
2004-07-19,13.739999771118164,14.239999771118164,13.479999542236328,13.960000038146973,10.020622253417969,7364330
2004-07-20,14.399999618530273,14.720000267028809,14.100000381469727,14.220000267028809,10.207250595092773,8346105
2004-07-21,14.380000114440918,14.680000305175781,14.220000267028809,14.399999618530273,10.336458206176758,4730145
2004-07-22,14.600000381469727,15.180000305175781,14.420000076293945,14.5,10.408238410949707,4602410
2004-07-23,14.460000038146973,14.960000038146973,14.430000305175781,14.890000343322754,10.68818473815918,6377360
2004-07-26,14.300000190734863,14.880000114440918,14.010000228881836,14.609999656677246,10.48719596862793,2957455
2004-07-27,14.600000381469727,14.75,14.300000190734863,14.329999923706055,10.286211967468262,2345960
2004-07-28,14.220000267028809,14.460000038146973,14.039999961853027,14.079999923706055,10.106759071350098,1154845
2004-07-29,14.300000190734863,14.300000190734863,13.90999984741211,14.1899995803833,10.185717582702637,2047170
2004-07-30,14.520000457763672,14.630000114440918,14.239999771118164,14.529999732971191,10.429773330688477,3012600
2004-08-02,14.020000457763672,14.720000267028809,14.020000457763672,14.359999656677246,10.307746887207031,1784765
2004-08-03,14.300000190734863,14.489999771118164,14.050000190734863,14.079999923706055,10.106759071350098,1165305
2004-08-04,14.34000015258789,14.399999618530273,13.899999618530273,13.989999771118164,10.042155265808105,1275840
2004-08-05,14.0,14.199999809265137,14.0,14.09000015258789,10.113937377929688,958195
2004-08-06,14.199999809265137,14.279999732971191,14.010000228881836,14.029999732971191,10.070866584777832,1327920
2004-08-09,14.050000190734863,14.479999542236328,13.850000381469727,14.390000343322754,10.329279899597168,2107705
2004-08-10,14.5,14.539999961853027,14.0600004196167,14.15999984741211,10.1641845703125,1722665
2004-08-11,14.229999542236328,14.279999732971191,13.649999618530273,13.75,9.869882583618164,1353650
2004-08-12,13.800000190734863,13.920000076293945,13.520000457763672,13.600000381469727,9.762208938598633,997560
2004-08-13,13.6899995803833,13.770000457763672,13.430000305175781,13.489999771118164,9.683250427246094,815750
2004-08-16,13.510000228881836,13.640000343322754,13.350000381469727,13.390000343322754,9.611470222473145,753380
2004-08-17,13.449999809265137,13.729999542236328,13.449999809265137,13.619999885559082,9.776566505432129,749290
2004-08-18,13.520000457763672,13.729999542236328,13.5,13.550000190734863,9.726319313049316,867595
2004-08-19,13.699999809265137,13.720000267028809,13.510000228881836,13.630000114440918,9.783744812011719,739455
2004-08-20,13.569999694824219,14.079999923706055,13.550000190734863,13.640000343322754,9.790923118591309,1533870
2004-08-23,13.65999984741211,13.760000228881836,13.270000457763672,13.3100004196167,9.554047584533691,698880
2004-08-24,13.210000038146973,13.800000190734863,13.210000038146973,13.619999885559082,9.776566505432129,1085700
2004-08-25,13.760000228881836,14.199999809265137,13.420000076293945,13.5,9.690427780151367,1419370
2004-08-26,13.569999694824219,13.6899995803833,13.529999732971191,13.600000381469727,9.762208938598633,740860
2004-08-27,13.5600004196167,14.34000015258789,13.5600004196167,14.279999732971191,10.250319480895996,5353150
2004-08-30,14.420000076293945,15.170000076293945,14.319999694824219,15.069999694824219,10.817390441894531,7543455
2004-08-31,15.140000343322754,15.180000305175781,14.739999771118164,15.069999694824219,10.817390441894531,3854350
2004-09-01,15.15999984741211,15.300000190734863,14.949999809265137,15.0,10.767143249511719,2679090
2004-09-02,15.170000076293945,15.170000076293945,14.649999618530273,14.720000267028809,10.566158294677734,2216330
2004-09-03,14.800000190734863,14.899999618530273,14.600000381469727,14.729999542236328,10.573334693908691,1444325
2004-09-06,14.800000190734863,15.289999961853027,14.729999542236328,15.09000015258789,10.831746101379395,3629185
2004-09-07,15.25,15.579999923706055,15.039999961853027,15.489999771118164,11.118870735168457,5326870
2004-09-08,15.5,15.600000381469727,15.199999809265137,15.25,10.946598052978516,1898205
2004-09-09,15.25,15.399999618530273,14.979999542236328,15.149999618530273,10.874814987182617,2308355
2004-09-10,15.15999984741211,15.399999618530273,15.029999732971191,15.130000114440918,10.860458374023438,1915035
2004-09-13,15.130000114440918,15.460000038146973,15.130000114440918,15.260000228881836,10.95377254486084,2711880
2004-09-14,15.220000267028809,15.220000267028809,15.0,15.010000228881836,10.99038314819336,1371430
2004-09-15,15.140000343322754,15.180000305175781,14.979999542236328,15.0600004196167,11.026995658874512,1372395
2004-09-16,15.010000228881836,15.369999885559082,15.0,15.300000190734863,11.20272445678711,1424275
2004-09-17,15.220000267028809,15.399999618530273,15.0,15.130000114440918,11.078248023986816,1966170
2004-09-20,15.25,15.390000343322754,15.020000457763672,15.050000190734863,11.019673347473145,1438760
2004-09-21,15.25,15.25,15.0600004196167,15.15999984741211,11.100214958190918,917100
2004-09-22,15.25,15.34000015258789,15.100000381469727,15.15999984741211,11.100214958190918,1341490
2004-09-23,15.199999809265137,15.239999771118164,14.960000038146973,15.020000457763672,10.99770736694336,990145
2004-09-24,15.279999732971191,15.279999732971191,14.899999618530273,14.930000305175781,10.931806564331055,808715
2004-09-27,15.1899995803833,15.1899995803833,14.899999618530273,14.9399995803833,10.939129829406738,844995
2004-09-28,14.960000038146973,15.020000457763672,14.779999732971191,14.859999656677246,10.88055419921875,897020
2004-09-29,15.0,15.0,14.710000038146973,14.779999732971191,10.821978569030762,648555
2004-09-30,14.880000114440918,15.0,14.800000190734863,14.84000015258789,10.8659086227417,867490
2004-10-01,14.770000457763672,15.180000305175781,14.770000457763672,15.050000190734863,11.019673347473145,1070740
2004-10-04,15.100000381469727,15.779999732971191,15.0600004196167,15.600000381469727,11.422386169433594,3761960
2004-10-05,15.600000381469727,16.450000762939453,15.600000381469727,16.229999542236328,11.883673667907715,8754285
2004-10-06,16.360000610351562,16.84000015258789,16.209999084472656,16.309999465942383,11.942251205444336,6436410
2004-10-07,16.399999618530273,16.5,16.020000457763672,16.100000381469727,11.78848648071289,2470835
2004-10-08,16.190000534057617,16.239999771118164,15.90999984741211,15.989999771118164,11.707944869995117,1519245
2004-10-11,15.949999809265137,16.170000076293945,15.619999885559082,15.699999809265137,11.49560546875,1093150
2004-10-12,15.800000190734863,15.84000015258789,15.350000381469727,15.40999984741211,11.283266067504883,1051855
2004-10-14,15.460000038146973,15.460000038146973,15.130000114440918,15.180000305175781,11.114858627319336,854740
2004-10-15,15.260000228881836,15.520000457763672,15.130000114440918,15.25,11.166114807128906,1201855
2004-10-18,15.380000114440918,15.649999618530273,15.25,15.359999656677246,11.246655464172363,1111060
2004-10-19,15.399999618530273,15.449999809265137,15.25,15.289999961853027,11.19540023803711,583110
2004-10-20,15.319999694824219,15.399999618530273,15.0,15.0600004196167,11.026995658874512,1519325
2004-10-21,15.100000381469727,15.149999618530273,15.0,15.029999732971191,11.00502872467041,565460
2004-10-22,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,11.00502872467041,0
2004-10-25,14.880000114440918,15.0,14.34000015258789,14.449999809265137,10.580349922180176,719540
2004-10-26,14.420000076293945,14.640000343322754,14.359999656677246,14.550000190734863,10.653570175170898,681755
2004-10-27,14.6899995803833,15.050000190734863,14.539999961853027,14.899999618530273,10.909841537475586,1010295
2004-10-28,15.079999923706055,15.079999923706055,14.720000267028809,14.789999961853027,10.829298973083496,603070
2004-10-29,14.8100004196167,15.0,14.520000457763672,14.609999656677246,10.697500228881836,713170
2004-11-01,14.720000267028809,14.869999885559082,14.600000381469727,14.739999771118164,10.792691230773926,528485
2004-11-02,14.800000190734863,14.949999809265137,14.609999656677246,14.630000114440918,10.712148666381836,593235
2004-11-03,14.65999984741211,14.899999618530273,14.609999656677246,14.670000076293945,10.741435050964355,595420
2004-11-04,14.670000076293945,14.850000381469727,14.600000381469727,14.670000076293945,10.741435050964355,706175
2004-11-05,14.930000305175781,16.8799991607666,14.930000305175781,15.239999771118164,11.158788681030273,2404740
2004-11-08,15.399999618530273,15.399999618530273,15.0,15.010000228881836,10.99038314819336,1773815
2004-11-09,15.15999984741211,15.199999809265137,14.699999809265137,14.760000228881836,10.807333946228027,1157615
2004-11-10,15.300000190734863,15.300000190734863,14.640000343322754,14.890000343322754,10.902520179748535,858385
2004-11-11,15.0,15.0,14.729999542236328,14.84000015258789,10.8659086227417,723550
2004-11-12,14.979999542236328,15.079999923706055,14.770000457763672,14.84000015258789,10.8659086227417,273840
2004-11-15,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10.8659086227417,0
2004-11-16,14.899999618530273,14.949999809265137,14.699999809265137,14.75,10.800009727478027,631950
2004-11-17,14.850000381469727,14.899999618530273,14.760000228881836,14.800000190734863,10.83662223815918,969325
2004-11-18,14.9399995803833,15.399999618530273,14.739999771118164,14.920000076293945,10.92448616027832,1105065
2004-11-19,15.0,15.069999694824219,14.84000015258789,14.899999618530273,10.909841537475586,1125855
2004-11-22,14.800000190734863,15.390000343322754,14.630000114440918,15.199999809265137,11.129502296447754,1914340
2004-11-23,15.260000228881836,15.579999923706055,15.199999809265137,15.270000457763672,11.180758476257324,1624520
2004-11-24,15.489999771118164,16.059999465942383,15.260000228881836,15.739999771118164,11.524893760681152,4996775
2004-11-25,15.800000190734863,15.960000038146973,15.119999885559082,15.220000267028809,11.144147872924805,2307130
2004-11-26,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,11.144147872924805,0
2004-11-29,15.239999771118164,15.579999923706055,15.130000114440918,15.390000343322754,11.268625259399414,1848970
2004-11-30,15.539999961853027,15.609999656677246,15.210000038146973,15.34000015258789,11.232013702392578,1863475
2004-12-01,15.399999618530273,15.600000381469727,15.119999885559082,15.449999809265137,11.312556266784668,1858930
2004-12-02,15.489999771118164,15.880000114440918,15.449999809265137,15.800000190734863,11.568825721740723,3860565
2004-12-03,15.90999984741211,16.350000381469727,15.800000190734863,16.010000228881836,11.722588539123535,5560080
2004-12-06,16.0,16.260000228881836,15.819999694824219,15.90999984741211,11.649367332458496,2027315
2004-12-07,15.979999542236328,16.09000015258789,15.8100004196167,16.020000457763672,11.729910850524902,1634795
2004-12-08,16.15999984741211,16.15999984741211,15.600000381469727,15.789999961853027,11.561503410339355,2273045
2004-12-09,15.960000038146973,16.020000457763672,15.710000038146973,16.0,11.715266227722168,2099115
2004-12-10,16.079999923706055,16.100000381469727,15.699999809265137,15.880000114440918,11.627401351928711,1787635
2004-12-13,15.930000305175781,16.059999465942383,15.75,15.899999618530273,11.642045021057129,2931625
2004-12-14,16.06999969482422,16.31999969482422,15.960000038146973,16.049999237060547,11.751874923706055,1860830
2004-12-15,16.200000762939453,16.399999618530273,16.0,16.010000228881836,11.722588539123535,2101315
2004-12-16,16.049999237060547,16.139999389648438,15.960000038146973,16.0,11.715266227722168,1405200
2004-12-17,16.1200008392334,16.850000381469727,16.0,16.3700008392334,11.986185073852539,5925795
2004-12-20,16.350000381469727,16.860000610351562,16.1299991607666,16.68000030517578,12.213168144226074,4247960
2004-12-21,16.799999237060547,17.0,16.440000534057617,16.489999771118164,12.074045181274414,3554575
2004-12-22,16.600000381469727,16.68000030517578,16.1299991607666,16.219999313354492,11.876349449157715,1507805
2004-12-23,16.34000015258789,16.5,16.09000015258789,16.1299991607666,11.810452461242676,1244905
2004-12-24,16.25,16.450000762939453,16.209999084472656,16.270000457763672,11.9129638671875,1335705
2004-12-27,16.239999771118164,16.799999237060547,16.239999771118164,16.68000030517578,12.213168144226074,2708715
2004-12-28,16.600000381469727,16.799999237060547,16.540000915527344,16.56999969482422,12.132621765136719,2659140
2004-12-29,16.34000015258789,16.81999969482422,16.34000015258789,16.559999465942383,12.125298500061035,4293140
2004-12-30,16.440000534057617,17.549999237060547,16.440000534057617,17.3799991607666,12.725708961486816,9430570
2004-12-31,17.549999237060547,18.68000030517578,17.219999313354492,18.25,13.362725257873535,14096850
2005-01-03,18.420000076293945,21.899999618530273,18.229999542236328,21.65999984741211,15.859540939331055,43065440
2005-01-04,22.399999618530273,23.3799991607666,21.239999771118164,21.719999313354492,15.903473854064941,46687475
2005-01-05,21.5,22.260000228881836,18.43000030517578,20.209999084472656,14.797845840454102,23531835
2005-01-06,20.399999618530273,21.270000457763672,18.81999969482422,20.139999389648438,14.74659252166748,18695150
2005-01-07,20.5,23.18000030517578,19.729999542236328,21.149999618530273,15.486115455627441,19382340
2005-01-10,21.299999237060547,21.479999542236328,20.0,20.18000030517578,14.775880813598633,11262055
2005-01-11,19.969999313354492,20.549999237060547,19.06999969482422,19.25,14.094930648803711,7954150
2005-01-12,19.25,19.760000228881836,18.0,18.229999542236328,13.348081588745117,9438525
2005-01-13,18.280000686645508,20.34000015258789,18.200000762939453,20.110000610351562,14.724623680114746,12099045
2005-01-14,20.3799991607666,20.549999237060547,19.639999389648438,20.079999923706055,14.702662467956543,11469075
2005-01-17,20.18000030517578,20.3799991607666,19.450000762939453,20.18000030517578,14.775880813598633,6678065
2005-01-18,20.399999618530273,20.540000915527344,19.860000610351562,20.229999542236328,14.812490463256836,6142665
2005-01-19,20.360000610351562,20.3700008392334,19.299999237060547,19.510000228881836,14.285297393798828,2474520
2005-01-20,19.360000610351562,19.540000915527344,19.0,19.1299991607666,14.007064819335938,2078455
2005-01-24,19.200000762939453,20.200000762939453,18.81999969482422,19.100000381469727,13.985101699829102,4114060
2005-01-25,19.200000762939453,19.399999618530273,18.709999084472656,19.209999084472656,14.065641403198242,4244540
2005-01-27,19.399999618530273,19.739999771118164,19.110000610351562,19.200000762939453,14.058321952819824,2428825
2005-01-28,19.280000686645508,19.489999771118164,19.200000762939453,19.25,14.094930648803711,1578965
