Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,133.5,138.5,133.5,134.14999389648438,109.90198516845703,74066
2010-05-20,135.0,136.39999389648438,132.39999389648438,132.89999389648438,108.87792205810547,50744
2010-05-21,132.0,132.0,128.8000030517578,129.39999389648438,106.01055908203125,78062
2010-05-24,130.5,133.60000610351562,129.0,129.60000610351562,106.17440795898438,74248
2010-05-25,129.9499969482422,129.9499969482422,124.0,125.80000305175781,103.06127166748047,50225
2010-05-26,127.9000015258789,129.6999969482422,125.1500015258789,126.25,103.42991638183594,39992
2010-05-27,127.0,130.4499969482422,126.5,129.9499969482422,106.46115112304688,62549
2010-05-28,131.8000030517578,132.89999389648438,130.0500030517578,131.10000610351562,107.40328216552734,68326
2010-05-31,130.0,133.75,130.0,132.3000030517578,108.3863754272461,67385
2010-06-01,131.60000610351562,134.4499969482422,130.5,131.25,107.52617645263672,45110
2010-06-02,130.60000610351562,132.4499969482422,128.60000610351562,131.6999969482422,107.89482879638672,40756
2010-06-03,133.0,134.60000610351562,132.0,134.25,109.98393249511719,60726
2010-06-04,133.0,138.6999969482422,116.80000305175781,133.6999969482422,109.53331756591797,136756
2010-06-07,130.0,136.39999389648438,130.0,134.1999969482422,109.94293975830078,92608
2010-06-08,131.0,137.5,131.0,133.14999389648438,109.08272552490234,81716
2010-06-09,134.89999389648438,135.25,131.5,132.14999389648438,108.26346588134766,38979
2010-06-10,132.5500030517578,134.25,132.4499969482422,133.5,109.36945343017578,35327
2010-06-11,134.5,137.8000030517578,134.3000030517578,136.8000030517578,112.0729751586914,72426
2010-06-14,138.39999389648438,140.8000030517578,134.35000610351562,135.60000610351562,111.08990478515625,50753
2010-06-15,136.0,142.4499969482422,134.5,137.0,112.23683166503906,156430
2010-06-16,138.0,141.39999389648438,137.10000610351562,137.85000610351562,112.93321990966797,82096
2010-06-17,138.0,139.5,135.5,137.14999389648438,112.3597183227539,35257
2010-06-18,137.4499969482422,139.35000610351562,135.10000610351562,135.9499969482422,111.37663269042969,21032
2010-06-21,138.89999389648438,141.9499969482422,136.35000610351562,138.10000610351562,113.13800811767578,161642
2010-06-22,138.8000030517578,140.60000610351562,137.0,137.5,112.64647674560547,53160
2010-06-23,137.1999969482422,139.4499969482422,135.75,137.39999389648438,112.56452178955078,97955
2010-06-24,138.5,140.1999969482422,137.5,138.60000610351562,113.54762268066406,55582
2010-06-25,139.0,140.5,136.5500030517578,137.39999389648438,112.56452178955078,51430
2010-06-28,138.14999389648438,138.5,136.0500030517578,136.3000030517578,111.66336059570312,33046
2010-06-29,137.5,141.89999389648438,134.75,135.0500030517578,110.6393051147461,130464
2010-06-30,133.5,135.9499969482422,132.3000030517578,134.10000610351562,109.86104583740234,30195
2010-07-01,135.0,135.6999969482422,133.1999969482422,133.75,109.57427978515625,18682
2010-07-02,135.6999969482422,135.6999969482422,132.5,133.0,108.95985412597656,49881
2010-07-05,134.39999389648438,134.89999389648438,130.1999969482422,130.8000030517578,107.15753173828125,74175
2010-07-06,130.8000030517578,132.25,130.0,131.0,107.32135009765625,81024
2010-07-07,131.9499969482422,133.85000610351562,130.75,131.75,107.93579864501953,89950
2010-07-08,135.0,139.1999969482422,133.0,136.14999389648438,111.54046630859375,174027
2010-07-09,137.0,140.0,136.6999969482422,138.3000030517578,113.30184936523438,147522
2010-07-12,139.25,141.25,138.5,139.75,114.4897689819336,136494
2010-07-13,141.0,143.25,139.39999389648438,141.0500030517578,115.5547866821289,185452
2010-07-14,139.75,139.75,135.64999389648438,136.5,115.09105682373047,64445
2010-07-15,136.9499969482422,137.39999389648438,134.8000030517578,135.64999389648438,114.37435913085938,29118
2010-07-16,135.5,137.5,135.14999389648438,136.35000610351562,114.96459197998047,26944
2010-07-19,135.89999389648438,137.39999389648438,134.10000610351562,135.14999389648438,113.95281219482422,43992
2010-07-20,138.0,139.6999969482422,134.3000030517578,135.10000610351562,113.91065979003906,73947
2010-07-21,138.6999969482422,138.6999969482422,135.0,136.85000610351562,115.38616180419922,57828
2010-07-22,135.0,137.64999389648438,135.0,136.89999389648438,115.42831420898438,30131
2010-07-23,138.0,138.75,135.75,136.14999389648438,114.79593658447266,26636
2010-07-26,138.5,139.85000610351562,135.0,135.5500030517578,114.2900619506836,55028
2010-07-27,136.0,137.5,128.6999969482422,132.0500030517578,111.33901977539062,442606
2010-07-28,131.0,133.5,130.39999389648438,132.35000610351562,111.59194946289062,66980
2010-07-29,132.0,135.5,131.4499969482422,134.35000610351562,113.27826690673828,112914
2010-07-30,134.3000030517578,136.39999389648438,133.1999969482422,134.0,112.983154296875,56294
2010-08-02,134.5500030517578,139.39999389648438,134.5500030517578,138.0,116.35579681396484,82086
2010-08-03,138.89999389648438,139.89999389648438,137.14999389648438,137.5500030517578,115.97636413574219,64887
2010-08-04,138.0,140.0,136.0,139.10000610351562,117.28325653076172,97742
2010-08-05,140.0,141.3000030517578,137.25,137.75,116.14501190185547,67283
2010-08-06,139.25,141.25,138.1999969482422,140.6999969482422,118.63233184814453,181742
2010-08-09,140.89999389648438,142.0,138.60000610351562,139.0,117.198974609375,48324
2010-08-10,140.0,140.0,136.3000030517578,137.14999389648438,115.63909912109375,44330
2010-08-11,138.0,138.0,132.25,132.9499969482422,112.09783935546875,126169
2010-08-12,132.5,132.75,130.0500030517578,131.25,110.66447448730469,87910
2010-08-13,132.5,133.5500030517578,130.14999389648438,130.60000610351562,110.11642456054688,119272
2010-08-16,130.89999389648438,133.3000030517578,130.89999389648438,132.0,111.29685974121094,54604
2010-08-17,133.89999389648438,151.35000610351562,131.8000030517578,148.5,125.20894622802734,1646415
2010-08-18,149.85000610351562,155.0,142.89999389648438,143.6999969482422,121.16178131103516,1363552
2010-08-19,138.0,145.5,137.0,142.10000610351562,119.812744140625,276242
2010-08-20,143.5,151.5,138.60000610351562,147.8000030517578,124.61873626708984,745120
2010-08-23,152.39999389648438,163.89999389648438,151.39999389648438,159.5,134.4836883544922,2369982
2010-08-24,160.5,165.85000610351562,160.0,161.4499969482422,136.12783813476562,950380
2010-08-25,161.14999389648438,162.4499969482422,155.1999969482422,156.14999389648438,131.65911865234375,367732
2010-08-26,156.0,159.39999389648438,152.64999389648438,155.0500030517578,130.73165893554688,390909
2010-08-27,155.85000610351562,157.0,150.5500030517578,151.8000030517578,127.99137878417969,154661
2010-08-30,153.39999389648438,156.0,147.60000610351562,149.64999389648438,126.1785659790039,136403
2010-08-31,148.39999389648438,150.0,143.39999389648438,145.85000610351562,122.97457885742188,129553
2010-09-01,146.75,156.85000610351562,146.25,155.1999969482422,130.8581085205078,322593
2010-09-02,157.3000030517578,167.75,157.3000030517578,163.3000030517578,137.6876983642578,1772653
2010-09-03,164.5,167.85000610351562,164.10000610351562,165.10000610351562,139.20535278320312,985276
2010-09-06,166.3000030517578,195.0,166.0,190.75,160.83236694335938,4852168
2010-09-07,190.4499969482422,190.4499969482422,180.5,181.6999969482422,153.2017822265625,1939439
2010-09-08,181.0,189.3000030517578,179.5,182.6999969482422,154.04495239257812,1358355
2010-09-09,184.39999389648438,184.89999389648438,176.0500030517578,178.25,150.29290771484375,308824
2010-09-13,180.8000030517578,184.5,178.0,178.39999389648438,150.4193572998047,535564
2010-09-14,179.0,181.5,175.60000610351562,176.75,149.02816772460938,375698
2010-09-15,178.0500030517578,182.4499969482422,175.60000610351562,180.89999389648438,152.5272674560547,604218
2010-09-16,181.89999389648438,183.6999969482422,177.0,178.89999389648438,150.8409423828125,493485
2010-09-17,180.39999389648438,181.8000030517578,178.0,178.89999389648438,150.8409423828125,186952
2010-09-20,178.1999969482422,180.35000610351562,176.14999389648438,176.8000030517578,149.0703125,150053
2010-09-21,177.9499969482422,182.5,171.5,180.1999969482422,151.93704223632812,455939
2010-09-22,180.0,181.85000610351562,174.5500030517578,178.5,150.50367736816406,227473
2010-09-23,180.0,180.8000030517578,175.0,177.9499969482422,150.0399627685547,132444
2010-09-24,178.0,184.5,176.6999969482422,183.10000610351562,154.38221740722656,293419
2010-09-27,184.60000610351562,184.89999389648438,178.35000610351562,179.5,151.3468475341797,102257
2010-09-28,179.75,183.8000030517578,178.10000610351562,178.64999389648438,150.63015747070312,163672
2010-09-29,182.3000030517578,183.5,177.39999389648438,180.39999389648438,152.10568237304688,200315
2010-09-30,178.0,180.64999389648438,175.10000610351562,176.5500030517578,148.85952758789062,60055
2010-10-01,178.3000030517578,180.5,174.5500030517578,176.6999969482422,148.98599243164062,414974
2010-10-04,178.4499969482422,178.60000610351562,173.5,174.3000030517578,146.96240234375,94623
2010-10-05,174.0500030517578,176.89999389648438,173.5,174.25,146.92027282714844,66408
2010-10-06,175.10000610351562,176.0,169.0,172.3000030517578,145.27609252929688,98444
2010-10-07,172.3000030517578,176.89999389648438,168.6999969482422,170.5,143.75840759277344,196153
2010-10-08,172.0,173.6999969482422,169.75,170.89999389648438,144.0956573486328,68504
2010-10-11,174.8000030517578,174.8000030517578,168.0500030517578,168.8000030517578,142.32504272460938,88409
2010-10-12,169.0,176.6999969482422,168.0,172.60000610351562,145.52903747558594,462737
2010-10-13,174.10000610351562,177.39999389648438,173.39999389648438,174.39999389648438,147.04673767089844,277990
2010-10-14,174.6999969482422,175.9499969482422,171.10000610351562,171.9499969482422,144.9810028076172,95579
2010-10-15,173.60000610351562,174.5500030517578,164.0,165.1999969482422,139.28968811035156,175645
2010-10-18,165.8000030517578,169.8000030517578,163.0500030517578,163.5500030517578,137.89846801757812,88145
2010-10-19,165.8000030517578,170.1999969482422,165.14999389648438,168.39999389648438,141.98779296875,181413
2010-10-20,169.8000030517578,170.1999969482422,160.89999389648438,161.8000030517578,136.4229278564453,301293
2010-10-21,158.60000610351562,161.8000030517578,157.6999969482422,159.8000030517578,134.7366485595703,190829
2010-10-22,159.8000030517578,163.39999389648438,159.8000030517578,161.14999389648438,135.87490844726562,91507
2010-10-25,162.3000030517578,164.5,161.25,161.85000610351562,136.46511840820312,64557
2010-10-26,163.0,163.0,157.64999389648438,159.0,134.06210327148438,85079
2010-10-27,160.25,163.5,158.64999389648438,159.6999969482422,134.6522979736328,109177
2010-10-28,160.6999969482422,163.64999389648438,158.25,159.0,134.06210327148438,119497
2010-10-29,160.89999389648438,160.89999389648438,154.60000610351562,156.85000610351562,132.24932861328125,58843
2010-11-01,158.5,159.3000030517578,155.0,157.1999969482422,132.54443359375,31497
2010-11-02,156.5500030517578,158.4499969482422,155.0500030517578,156.1999969482422,131.70126342773438,57425
2010-11-03,156.0,164.6999969482422,156.0,161.0500030517578,135.7905731201172,254321
2010-11-04,162.89999389648438,163.89999389648438,159.6999969482422,160.4499969482422,135.28466796875,69166
2010-11-08,162.0,162.0,157.5,159.3000030517578,134.31504821777344,39625
2010-11-09,159.3000030517578,162.39999389648438,154.60000610351562,155.8000030517578,131.36399841308594,126292
2010-11-10,156.5500030517578,162.6999969482422,156.14999389648438,159.39999389648438,134.3993682861328,289072
2010-11-11,160.0,160.6999969482422,156.25,157.60000610351562,132.88169860839844,81580
2010-11-12,155.25,159.0,152.0500030517578,152.6999969482422,128.75022888183594,68250
2010-11-15,152.75,153.10000610351562,148.0500030517578,149.39999389648438,125.9677734375,84977
2010-11-16,150.6999969482422,152.0,142.25,143.5500030517578,121.03533935546875,123182
2010-11-18,144.9499969482422,146.39999389648438,138.0,138.39999389648438,116.69304656982422,141145
2010-11-19,138.10000610351562,140.39999389648438,134.25,135.1999969482422,113.99494934082031,209649
2010-11-22,136.0,137.89999389648438,134.89999389648438,135.85000610351562,114.54302215576172,73722
2010-11-23,135.39999389648438,139.6999969482422,132.14999389648438,134.0500030517578,113.02532196044922,116940
2010-11-24,136.1999969482422,139.35000610351562,134.5,135.64999389648438,114.37435913085938,173384
2010-11-25,137.4499969482422,138.6999969482422,134.1999969482422,135.1999969482422,113.99494934082031,63604
2010-11-26,138.10000610351562,138.10000610351562,128.35000610351562,129.64999389648438,109.31542205810547,75005
2010-11-29,131.0500030517578,147.5,129.5,138.14999389648438,116.48226165771484,908026
2010-11-30,139.25,141.9499969482422,133.60000610351562,138.6999969482422,116.94599914550781,294714
2010-12-01,139.8000030517578,141.8000030517578,135.25,140.39999389648438,118.37934875488281,93675
2010-12-02,141.75,145.8000030517578,140.5,142.39999389648438,120.06570434570312,226261
2010-12-03,142.5,143.5500030517578,137.5,138.5500030517578,116.81954193115234,63916
2010-12-06,140.39999389648438,142.6999969482422,136.0,137.25,115.72341918945312,75048
2010-12-07,136.0500030517578,139.39999389648438,135.1999969482422,136.85000610351562,115.38616180419922,31376
2010-12-08,134.3000030517578,137.8000030517578,131.5,132.1999969482422,111.4654769897461,87264
2010-12-09,132.10000610351562,134.3000030517578,124.0999984741211,127.6500015258789,107.62911987304688,80095
2010-12-10,127.6500015258789,132.89999389648438,124.0,129.4499969482422,109.14678955078125,82342
2010-12-13,131.6999969482422,133.8000030517578,129.8000030517578,130.5500030517578,110.07427978515625,42276
2010-12-14,132.60000610351562,132.60000610351562,130.0,131.0500030517578,110.49584197998047,35236
2010-12-15,131.0,136.5,130.35000610351562,132.35000610351562,111.59194946289062,78074
2010-12-16,133.4499969482422,134.89999389648438,132.0,133.1999969482422,112.30862426757812,38222
2010-12-20,132.10000610351562,134.0,130.3000030517578,131.75,111.08607482910156,27935
2010-12-21,130.5,133.5,130.5,131.5,110.87527465820312,32891
2010-12-22,131.0500030517578,134.0,131.0500030517578,131.6999969482422,111.04389953613281,32561
2010-12-23,131.35000610351562,137.60000610351562,131.35000610351562,133.14999389648438,112.26647186279297,179536
2010-12-24,136.0,141.5,134.3000030517578,136.5500030517578,115.13322448730469,500831
2010-12-27,137.0,137.64999389648438,132.75,133.5,112.56158447265625,79372
2010-12-28,133.3000030517578,134.8000030517578,132.89999389648438,133.39999389648438,112.47727966308594,23389
2010-12-29,133.0,135.0,132.5,133.25,112.3508071899414,36954
2010-12-30,133.35000610351562,134.75,132.25,132.8000030517578,111.97137451171875,34694
2010-12-31,133.39999389648438,135.0,132.75,134.0,112.983154296875,41156
2011-01-03,135.10000610351562,138.8000030517578,135.0,137.0,115.51263427734375,99885
2011-01-04,137.5,141.35000610351562,137.14999389648438,138.10000610351562,116.44010162353516,167045
2011-01-05,138.5,138.5,135.3000030517578,135.85000610351562,114.54302215576172,36523
2011-01-06,137.0,137.0,131.0,132.3000030517578,111.5497817993164,48701
2011-01-07,134.0,134.0,129.1999969482422,129.89999389648438,109.52619934082031,49507
2011-01-10,131.8000030517578,131.8000030517578,125.0999984741211,125.75,106.027099609375,55783
2011-01-11,126.0,128.5,124.25,125.44999694824219,105.774169921875,39907
2011-01-12,126.0,127.94999694824219,124.0,125.4000015258789,105.73200225830078,46039
2011-01-13,127.0,129.39999389648438,124.5,124.69999694824219,105.14179229736328,52477
2011-01-14,127.80000305175781,127.80000305175781,123.1500015258789,123.69999694824219,104.29862213134766,27887
2011-01-17,125.0,125.9000015258789,120.0999984741211,120.75,101.81130981445312,45555
2011-01-18,121.19999694824219,123.4000015258789,120.69999694824219,121.19999694824219,102.19073486328125,32757
2011-01-19,121.0,125.5,120.1500015258789,121.80000305175781,102.69664764404297,192606
2011-01-20,120.05000305175781,122.0,117.6500015258789,118.30000305175781,99.7455825805664,80027
2011-01-21,119.25,120.44999694824219,117.0,117.6500015258789,99.19751739501953,66427
2011-01-24,117.30000305175781,122.8499984741211,117.05000305175781,122.05000305175781,102.90743255615234,148314
2011-01-25,123.5,124.9000015258789,116.1500015258789,117.80000305175781,99.32400512695312,353396
2011-01-27,115.5,118.0,115.0,116.5,98.22789764404297,87824
2011-01-28,116.0,117.0,110.0999984741211,111.0999984741211,93.67483520507812,81797
2011-01-31,110.75,113.5,110.0,112.05000305175781,94.47583770751953,123007
2011-02-01,112.9000015258789,114.0,109.05000305175781,110.44999694824219,93.12678527832031,118889
2011-02-02,112.0,113.0,108.1500015258789,109.44999694824219,92.28363037109375,67680
2011-02-03,110.55000305175781,110.55000305175781,105.0,105.5999984741211,89.03749084472656,124294
2011-02-04,105.5999984741211,106.0,102.0999984741211,102.8499984741211,86.71878051757812,109945
2011-02-07,103.0,103.0,99.0,99.44999694824219,83.85204315185547,67999
2011-02-08,96.0,100.5,95.25,95.6500015258789,80.64806365966797,60206
2011-02-09,95.75,95.75,89.75,90.44999694824219,76.26363372802734,51129
2011-02-10,91.25,91.9000015258789,87.44999694824219,90.94999694824219,76.68521118164062,91438
2011-02-11,90.0,93.5,89.1500015258789,91.4000015258789,77.06464385986328,152861
2011-02-14,92.8499984741211,99.9000015258789,92.05000305175781,98.30000305175781,82.88243103027344,80015
2011-02-15,100.0,100.69999694824219,95.5999984741211,99.5,83.89420318603516,62728
2011-02-16,100.0,102.94999694824219,99.5,101.5,85.58052062988281,80021
2011-02-17,101.8499984741211,103.9000015258789,101.0,102.80000305175781,86.67662811279297,43161
2011-02-18,101.0,104.0,96.0,97.0999984741211,81.8706283569336,41176
2011-02-21,96.5,100.05000305175781,96.0,97.9000015258789,82.54515838623047,28143
2011-02-22,97.5,99.5,96.0,97.19999694824219,81.95494842529297,16373
2011-02-23,96.25,98.44999694824219,96.25,96.8499984741211,81.65983581542969,15649
2011-02-24,94.94999694824219,97.69999694824219,93.1500015258789,94.30000305175781,79.50980377197266,26662
2011-02-25,97.0,97.0,93.0,93.44999694824219,78.79309844970703,19390
2011-02-28,93.69999694824219,98.0,93.69999694824219,97.25,81.99710845947266,36435
2011-03-01,97.19999694824219,100.5,96.55000305175781,99.30000305175781,83.72557830810547,98880
2011-03-03,99.5999984741211,99.80000305175781,97.1500015258789,97.9000015258789,82.54515838623047,41312
2011-03-04,98.0999984741211,99.5,96.69999694824219,97.25,81.99710845947266,28952
2011-03-07,96.0,96.4000015258789,94.25,95.05000305175781,80.14215850830078,19806
2011-03-08,96.0,97.75,95.55000305175781,96.5999984741211,81.44905090332031,40036
2011-03-09,97.9000015258789,98.5,95.30000305175781,96.6500015258789,81.4912109375,69923
2011-03-10,96.0,98.30000305175781,95.6500015258789,97.30000305175781,82.03926849365234,49799
2011-03-11,92.9000015258789,102.5999984741211,92.9000015258789,97.44999694824219,82.16574096679688,136091
2011-03-14,99.1500015258789,106.4000015258789,98.0,104.9000015258789,88.44727325439453,927120
2011-03-15,105.0,112.4000015258789,101.9000015258789,106.8499984741211,90.09141540527344,1898722
2011-03-16,108.05000305175781,112.0,107.0,108.25,91.2718505859375,553650
2011-03-17,108.0,109.75,100.25,103.55000305175781,87.30900573730469,232839
2011-03-18,104.94999694824219,105.5999984741211,101.6500015258789,102.1500015258789,86.12857818603516,75775
2011-03-21,103.5,103.5,100.1500015258789,100.6500015258789,84.86384582519531,74411
2011-03-22,100.1500015258789,103.30000305175781,99.5,100.25,84.52658081054688,210365
2011-03-23,100.25,103.0,99.25,101.94999694824219,85.95995330810547,102851
2011-03-24,102.30000305175781,103.8499984741211,101.55000305175781,102.5,86.42369079589844,88016
2011-03-25,101.1500015258789,103.75,100.0999984741211,102.5999984741211,86.50799560546875,75965
2011-03-28,103.05000305175781,106.5,102.0,104.80000305175781,88.36295318603516,176507
2011-03-29,104.0,105.19999694824219,102.0999984741211,102.75,86.63446807861328,71783
2011-03-30,103.0,104.80000305175781,101.05000305175781,101.75,85.79131317138672,76218
2011-03-31,107.9000015258789,107.9000015258789,102.55000305175781,103.05000305175781,86.8874282836914,89255
2011-04-01,104.0,104.8499984741211,103.0,104.25,87.89920806884766,85400
2011-04-04,105.0,109.5,105.0,108.30000305175781,91.31401824951172,188106
2011-04-05,109.30000305175781,111.80000305175781,107.0999984741211,110.44999694824219,93.12678527832031,183588
2011-04-06,111.5,113.5999984741211,110.1500015258789,111.6500015258789,94.13858795166016,136671
2011-04-07,112.4000015258789,118.80000305175781,110.0,116.9000015258789,98.5651626586914,431343
2011-04-08,117.9000015258789,119.5,114.0,114.94999694824219,96.92098999023438,153037
2011-04-11,111.05000305175781,115.44999694824219,110.0999984741211,111.05000305175781,93.6326904296875,60940
2011-04-13,110.0,113.9000015258789,110.0,111.80000305175781,94.26505279541016,71195
2011-04-15,112.25,114.0,108.44999694824219,109.5999984741211,92.41010284423828,65248
2011-04-18,109.69999694824219,114.5,107.5999984741211,108.30000305175781,91.31401824951172,245206
2011-04-19,108.0999984741211,111.9000015258789,106.30000305175781,108.0,91.06105041503906,95911
2011-04-20,109.8499984741211,110.6500015258789,107.3499984741211,108.75,91.69342803955078,135185
2011-04-21,109.6500015258789,115.19999694824219,108.0,113.80000305175781,95.95136260986328,777938
2011-04-25,114.6500015258789,115.80000305175781,112.55000305175781,113.25,95.48763275146484,159131
2011-04-26,113.9000015258789,114.0,110.4000015258789,111.0999984741211,93.67483520507812,76176
2011-04-27,111.0,113.4000015258789,109.25,110.25,92.9581527709961,62543
2011-04-28,111.30000305175781,111.80000305175781,107.25,107.94999694824219,91.01889038085938,74824
2011-04-29,108.5999984741211,109.6500015258789,105.0,106.5999984741211,89.88064575195312,85004
2011-05-02,107.80000305175781,107.80000305175781,98.75,100.0,84.3157958984375,516678
2011-05-03,98.0,100.0,94.1500015258789,95.1500015258789,80.22648620605469,205099
2011-05-04,96.0,97.9000015258789,94.30000305175781,96.19999694824219,81.1117935180664,57528
2011-05-05,97.0,99.75,95.6500015258789,97.0,81.78632354736328,129393
2011-05-06,102.0,102.0,98.0,99.6500015258789,84.02069091796875,146763
2011-05-09,102.0,102.19999694824219,98.5,99.1500015258789,83.59911346435547,95191
2011-05-10,99.05000305175781,99.9000015258789,97.30000305175781,97.94999694824219,82.58731842041016,48725
2011-05-11,98.75,100.69999694824219,98.0,99.05000305175781,83.51480865478516,153239
2011-05-12,99.69999694824219,100.4000015258789,96.4000015258789,97.25,81.99710845947266,50757
2011-05-13,97.05000305175781,98.8499984741211,96.55000305175781,97.0999984741211,81.8706283569336,41457
2011-05-16,97.0,99.0,96.30000305175781,96.75,81.5755386352539,22761
2011-05-17,96.6500015258789,97.80000305175781,95.0,95.4000015258789,80.43726348876953,21389
2011-05-18,96.55000305175781,98.4000015258789,95.5,96.80000305175781,81.61768341064453,79825
2011-05-19,96.5,97.6500015258789,95.1500015258789,95.55000305175781,80.56373596191406,27970
2011-05-20,95.75,97.0,95.05000305175781,95.5999984741211,80.60588836669922,34998
2011-05-23,95.94999694824219,96.19999694824219,94.5,95.0999984741211,80.1843032836914,23949
2011-05-24,95.80000305175781,95.8499984741211,94.05000305175781,94.4000015258789,79.59410095214844,21041
2011-05-25,93.6500015258789,95.94999694824219,93.05000305175781,94.3499984741211,79.55194091796875,41384
2011-05-26,94.19999694824219,97.0,93.5999984741211,96.30000305175781,81.19610595703125,53309
2011-05-27,95.3499984741211,97.5,95.30000305175781,96.8499984741211,81.65983581542969,36144
2011-05-30,96.5,98.5,96.5,97.80000305175781,82.46084594726562,31770
2011-05-31,98.55000305175781,99.44999694824219,97.6500015258789,98.69999694824219,83.21967315673828,46337
2011-06-01,98.0,102.0,98.0,100.30000305175781,84.56874084472656,44499
2011-06-02,99.5,103.5,99.0,101.30000305175781,85.41189575195312,120226
2011-06-03,99.19999694824219,104.0,98.4000015258789,99.44999694824219,83.85204315185547,86653
2011-06-06,99.9000015258789,100.5,97.19999694824219,98.9000015258789,83.38831329345703,18033
2011-06-07,99.5,100.80000305175781,98.0,100.4000015258789,84.65306091308594,23487
2011-06-08,100.1500015258789,102.44999694824219,98.75,99.25,83.68341827392578,38368
2011-06-09,100.8499984741211,100.9000015258789,98.0,98.75,83.26183319091797,23902
2011-06-10,99.3499984741211,99.5999984741211,98.1500015258789,98.4000015258789,82.96673583984375,22909
2011-06-13,98.05000305175781,99.5,97.0,98.30000305175781,82.88243103027344,19675
2011-06-14,99.5,99.6500015258789,97.5,98.0,82.62948608398438,23241
2011-06-15,99.0,100.4000015258789,97.5,97.8499984741211,82.50299072265625,28788
2011-06-16,97.0,100.80000305175781,97.0,98.3499984741211,82.9245834350586,54529
2011-06-17,99.6500015258789,99.6500015258789,96.0,96.55000305175781,81.40690612792969,30363
2011-06-20,96.55000305175781,97.6500015258789,92.75,93.1500015258789,78.5401611328125,28731
2011-06-21,95.94999694824219,95.94999694824219,91.5,92.0,77.57052612304688,34467
2011-06-22,92.5,94.0,92.5,93.5,78.83525848388672,40938
2011-06-23,93.5,93.5,91.44999694824219,92.5,77.99209594726562,18189
2011-06-24,94.5,95.0999984741211,93.0999984741211,94.44999694824219,79.63626098632812,28501
2011-06-27,95.0,96.5,94.0,95.0999984741211,80.1843032836914,17919
2011-06-28,95.5,112.69999694824219,95.0999984741211,111.0999984741211,93.67483520507812,1562146
2011-06-29,112.0,112.0,101.3499984741211,106.9000015258789,90.13358306884766,684937
2011-06-30,107.5,109.3499984741211,105.25,106.19999694824219,89.54335021972656,178163
2011-07-01,106.5,111.6500015258789,104.69999694824219,109.4000015258789,92.24147033691406,399523
2011-07-04,110.0,110.0999984741211,106.30000305175781,106.94999694824219,90.17573547363281,138455
2011-07-05,107.9000015258789,110.69999694824219,105.69999694824219,109.05000305175781,91.94638061523438,320887
2011-07-06,109.05000305175781,111.4000015258789,108.3499984741211,108.9000015258789,91.81989288330078,145431
2011-07-07,109.44999694824219,110.5,108.05000305175781,109.0,91.90422058105469,137863
2011-07-08,109.5,114.80000305175781,108.5,111.0999984741211,93.67483520507812,564255
2011-07-11,111.0,114.5,109.1500015258789,111.9000015258789,94.349365234375,279432
2011-07-12,112.44999694824219,112.69999694824219,108.55000305175781,109.25,92.1150131225586,145121
2011-07-13,109.94999694824219,111.8499984741211,109.05000305175781,111.30000305175781,93.8434829711914,116202
2011-07-14,112.30000305175781,112.30000305175781,110.19999694824219,110.75,93.3797378540039,82357
2011-07-15,111.6500015258789,116.5,110.1500015258789,113.19999694824219,95.44546508789062,665307
2011-07-18,113.94999694824219,116.5,113.1500015258789,114.55000305175781,96.583740234375,280148
2011-07-19,116.0,117.9000015258789,114.25,114.69999694824219,96.71021270751953,325191
2011-07-20,115.80000305175781,115.8499984741211,109.75,111.0,93.59052276611328,129366
2011-07-21,110.1500015258789,111.9000015258789,108.1500015258789,108.5999984741211,91.56694793701172,87279
2011-07-22,109.9000015258789,110.4000015258789,107.9000015258789,108.19999694824219,91.22968292236328,55967
2011-07-25,108.9000015258789,113.30000305175781,107.55000305175781,110.19999694824219,92.91600799560547,145364
2011-07-26,111.3499984741211,112.69999694824219,109.05000305175781,109.44999694824219,92.28363037109375,146532
2011-07-27,109.5,110.44999694824219,106.55000305175781,107.8499984741211,90.93457794189453,52352
2011-07-28,106.5,108.44999694824219,106.0999984741211,106.5999984741211,89.88064575195312,73142
2011-07-29,106.25,108.0,104.0,104.9000015258789,88.44727325439453,51509
2011-08-01,105.5,107.8499984741211,102.25,102.94999694824219,86.80311584472656,88900
2011-08-02,103.0,103.4000015258789,97.5,98.3499984741211,82.9245834350586,76651
2011-08-03,98.3499984741211,100.94999694824219,93.0,97.3499984741211,82.0814208984375,809146
2011-08-04,100.0,100.5999984741211,94.0,94.75,79.88920593261719,178083
2011-08-05,90.0,92.55000305175781,88.0999984741211,89.0,75.0410385131836,205086
2011-08-08,87.0,93.0,84.25,91.30000305175781,76.98030090332031,153209
2011-08-09,89.94999694824219,92.5,87.05000305175781,91.5,77.1489486694336,109560
2011-08-10,92.9000015258789,96.5,90.5999984741211,92.3499984741211,79.60564422607422,80550
2011-08-11,94.4000015258789,94.4000015258789,90.30000305175781,90.69999694824219,78.18333435058594,86094
2011-08-12,92.9000015258789,93.9000015258789,90.0,90.4000015258789,77.92476654052734,146325
2011-08-16,90.1500015258789,92.3499984741211,88.05000305175781,88.4000015258789,76.20075988769531,70505
2011-08-17,88.5,89.80000305175781,85.19999694824219,89.44999694824219,77.10585021972656,33432
2011-08-18,87.30000305175781,89.4000015258789,85.19999694824219,86.1500015258789,74.26124572753906,31659
