Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,45.33333206176758,45.33333206176758,43.133331298828125,43.5,37.005836486816406,156153
2008-04-03,44.36666488647461,44.36666488647461,42.70000076293945,43.133331298828125,36.69391632080078,45156
2008-04-04,42.666664123535156,43.83333206176758,42.06666564941406,43.133331298828125,36.69391632080078,36579
2008-04-07,42.666664123535156,44.0,41.5,43.266666412353516,36.807342529296875,106917
2008-04-08,42.36666488647461,44.43333435058594,42.36666488647461,43.400001525878906,36.9207763671875,35061
2008-04-09,43.56666564941406,46.33333206176758,42.79999923706055,44.166664123535156,37.57298278808594,286833
2008-04-10,44.33333206176758,47.56666564941406,44.33333206176758,45.666664123535156,38.84904098510742,477988
2008-04-11,46.33333206176758,47.266666412353516,44.36666488647461,44.83333206176758,38.14012908935547,171684
2008-04-15,44.33333206176758,45.33333206176758,43.33333206176758,44.46666717529297,37.82819366455078,121231
2008-04-16,44.666664123535156,45.766666412353516,44.666664123535156,44.86666488647461,38.1684684753418,105690
2008-04-17,45.29999923706055,47.93333435058594,44.93333435058594,45.766666412353516,38.93411636352539,425452
2008-04-21,46.133331298828125,51.733333587646484,46.133331298828125,50.93333435058594,43.32944869995117,893197
2008-04-22,51.33333206176758,52.43333435058594,49.666664123535156,49.93333435058594,42.478736877441406,427036
2008-04-23,50.0,51.599998474121094,49.0,49.56666564941406,42.16680908203125,234259
2008-04-24,50.0,50.0,47.33333206176758,47.5,40.408687591552734,118948
2008-04-25,47.666664123535156,48.0,45.06666564941406,45.70000076293945,38.877403259277344,131926
2008-04-28,45.43333435058594,48.33333206176758,45.266666412353516,47.36666488647461,40.29526138305664,219223
2008-04-29,48.0,49.666664123535156,46.86666488647461,48.666664123535156,41.40117645263672,173257
2008-04-30,48.36666488647461,51.46666717529297,48.36666488647461,49.93333435058594,42.478736877441406,372712
2008-05-02,52.266666412353516,53.20000076293945,50.099998474121094,50.46666717529297,42.93244934082031,137233
2008-05-05,50.5,52.33333206176758,50.0,51.86666488647461,44.12344741821289,217713
2008-05-06,52.0,55.06666564941406,50.06666564941406,51.06666564941406,43.44287872314453,537295
2008-05-07,50.666664123535156,52.0,50.099998474121094,50.666664123535156,43.10258865356445,106800
2008-05-08,50.0,50.33333206176758,47.96666717529297,49.53333282470703,42.138450622558594,77346
2008-05-09,49.266666412353516,49.86666488647461,46.599998474121094,47.33333206176758,40.26689529418945,66637
2008-05-12,47.20000076293945,48.633331298828125,45.93333435058594,47.83333206176758,40.6922492980957,135475
2008-05-13,48.06666564941406,48.599998474121094,44.233333587646484,44.79999923706055,38.11177062988281,212808
2008-05-14,44.633331298828125,45.0,42.5,42.900001525878906,36.49541473388672,289702
2008-05-15,45.0,45.266666412353516,42.70000076293945,43.099998474121094,36.665550231933594,174082
2008-05-16,43.666664123535156,45.33333206176758,43.0,44.33333206176758,37.71476745605469,205192
2008-05-20,44.400001525878906,44.93333435058594,43.36666488647461,43.633331298828125,37.119266510009766,235428
2008-05-21,41.33333206176758,44.29999923706055,41.33333206176758,44.0,37.431190490722656,238378
2008-05-22,43.900001525878906,44.33333206176758,43.33333206176758,44.0,37.431190490722656,116554
2008-05-23,44.133331298828125,44.56666564941406,41.86666488647461,42.03333282470703,35.758140563964844,195544
2008-05-26,43.0,43.0,40.666664123535156,40.96666717529297,34.85071563720703,69781
2008-05-27,41.666664123535156,42.0,39.599998474121094,40.29999923706055,34.283573150634766,87729
2008-05-28,41.06666564941406,41.06666564941406,40.0,40.400001525878906,34.36864471435547,49303
2008-05-29,40.666664123535156,41.599998474121094,39.36666488647461,40.03333282470703,34.05671691894531,60357
2008-05-30,40.133331298828125,41.33333206176758,39.43333435058594,39.666664123535156,33.74478530883789,49396
2008-06-02,39.33333206176758,40.83333206176758,38.733333587646484,38.93333435058594,33.120941162109375,35247
2008-06-03,38.599998474121094,38.666664123535156,36.599998474121094,37.29999923706055,31.7314510345459,82329
2008-06-04,34.06666564941406,37.5,34.06666564941406,35.53333282470703,30.22852897644043,76245
2008-06-05,34.93333435058594,36.33333206176758,33.400001525878906,34.03333282470703,28.952465057373047,115072
2008-06-06,34.36666488647461,35.666664123535156,33.666664123535156,33.900001525878906,28.839033126831055,105892
2008-06-09,31.399999618530273,33.266666412353516,30.733333587646484,32.20000076293945,27.392833709716797,173542
2008-06-10,30.66666603088379,32.666664123535156,30.0,31.0,26.371978759765625,93946
2008-06-11,30.66666603088379,36.266666412353516,30.66666603088379,31.333332061767578,26.655550003051758,84540
2008-06-12,30.066665649414062,33.166664123535156,28.933332443237305,31.700000762939453,26.967477798461914,138777
2008-06-13,31.366666793823242,33.0,31.366666793823242,31.733333587646484,26.99583625793457,495984
2008-06-16,33.133331298828125,33.733333587646484,32.20000076293945,32.36666488647461,27.53461456298828,161851
2008-06-17,33.0,33.93333435058594,32.166664123535156,32.46666717529297,27.61968994140625,309538
2008-06-18,32.900001525878906,33.666664123535156,32.5,32.766666412353516,27.874902725219727,107784
2008-06-19,32.400001525878906,33.166664123535156,32.400001525878906,32.53333282470703,27.67639923095703,145591
2008-06-20,33.233333587646484,33.29999923706055,31.466665267944336,31.966665267944336,27.1943302154541,169230
2008-06-23,31.5,31.966665267944336,29.399999618530273,29.966665267944336,25.492910385131836,62842
2008-06-24,28.733333587646484,30.66666603088379,28.733333587646484,29.933332443237305,25.464555740356445,52494
2008-06-25,28.733333587646484,31.66666603088379,28.299999237060547,30.399999618530273,25.861555099487305,107862
2008-06-26,31.16666603088379,31.299999237060547,30.133333206176758,30.466665267944336,25.918264389038086,59251
2008-06-27,29.333332061767578,30.066665649414062,28.0,29.566665649414062,25.152633666992188,43447
2008-06-30,29.799999237060547,29.799999237060547,26.766666412353516,27.600000381469727,23.479572296142578,133353
2008-07-01,27.333332061767578,27.333332061767578,24.0,24.866666793823242,21.154298782348633,895705
2008-07-02,27.333332061767578,27.600000381469727,24.66666603088379,25.933332443237305,22.061723709106445,599557
2008-07-03,25.133333206176758,26.16666603088379,24.53333282470703,25.799999237060547,21.948293685913086,167397
2008-07-04,26.66666603088379,30.966665267944336,26.0,30.966665267944336,26.343624114990234,548634
2008-07-07,32.93333435058594,36.29999923706055,30.899999618530273,31.766666412353516,27.02419090270996,622000
2008-07-08,29.399999618530273,33.03333282470703,29.333332061767578,31.833332061767578,27.080902099609375,254589
2008-07-09,33.666664123535156,34.666664123535156,31.600000381469727,32.20000076293945,27.392833709716797,136894
2008-07-10,32.79999923706055,32.83333206176758,31.366666793823242,31.733333587646484,26.99583625793457,88233
2008-07-11,34.0,34.0,28.766666412353516,29.733333587646484,25.294414520263672,100828
2008-07-14,28.766666412353516,29.53333282470703,28.266666412353516,28.466665267944336,24.21685028076172,78103
2008-07-15,27.66666603088379,28.333332061767578,26.5,26.799999237060547,22.799001693725586,76441
2008-07-16,26.66666603088379,29.899999618530273,25.333332061767578,27.600000381469727,23.479572296142578,1280860
2008-07-17,29.299999237060547,30.600000381469727,28.200000762939453,29.566665649414062,25.152633666992188,466279
2008-07-18,30.66666603088379,30.66666603088379,28.0,28.433332443237305,24.188493728637695,200173
2008-07-21,28.933332443237305,29.200000762939453,26.66666603088379,26.899999618530273,22.884077072143555,178114
2008-07-22,28.0,28.03333282470703,27.133333206176758,27.466665267944336,23.366140365600586,144939
2008-07-23,29.200000762939453,29.933332443237305,28.100000381469727,29.133333206176758,24.78398895263672,204777
2008-07-24,29.600000381469727,29.600000381469727,27.700000762939453,28.266666412353516,24.046709060668945,270235
2008-07-25,28.333332061767578,28.333332061767578,27.333332061767578,27.66666603088379,23.53628158569336,105817
2008-07-28,28.600000381469727,29.600000381469727,27.566665649414062,28.600000381469727,24.330278396606445,310122
2008-07-29,28.966665267944336,31.133333206176758,27.333332061767578,27.633333206176758,23.507930755615234,674695
2008-07-30,28.0,29.200000762939453,28.0,28.66666603088379,24.386991500854492,211500
2008-07-31,28.66666603088379,28.66666603088379,27.600000381469727,27.799999237060547,23.649709701538086,138013
2008-08-01,28.066665649414062,32.666664123535156,27.16666603088379,31.5,26.79733657836914,528870
2008-08-04,31.933332443237305,34.86666488647461,31.933332443237305,33.133331298828125,28.18682861328125,889644
2008-08-05,33.33333206176758,34.400001525878906,32.33333206176758,32.86666488647461,27.95997428894043,261343
2008-08-06,33.93333435058594,37.33333206176758,33.06666564941406,36.233333587646484,30.824031829833984,1129732
2008-08-07,36.666664123535156,40.20000076293945,36.0,39.53333282470703,33.63136291503906,1584831
2008-08-08,40.0,42.93333435058594,39.70000076293945,42.20000076293945,35.89991760253906,1154530
2008-08-11,43.266666412353516,43.29999923706055,40.20000076293945,40.599998474121094,34.538787841796875,647142
2008-08-12,40.666664123535156,41.0,37.86666488647461,39.166664123535156,33.31944274902344,390651
2008-08-13,39.0,41.5,38.03333282470703,39.900001525878906,33.94329071044922,361800
2008-08-14,38.666664123535156,40.633331298828125,38.133331298828125,38.666664123535156,32.89408874511719,287482
2008-08-18,39.0,39.266666412353516,36.733333587646484,37.0,31.476240158081055,149356
2008-08-19,36.733333587646484,37.266666412353516,35.599998474121094,36.733333587646484,31.24938201904297,147852
2008-08-20,37.93333435058594,38.766666412353516,37.03333282470703,38.133331298828125,32.44037628173828,177118
2008-08-21,37.666664123535156,38.0,35.666664123535156,36.0,30.62552833557129,161631
2008-08-22,35.666664123535156,37.86666488647461,35.666664123535156,37.46666717529297,31.873226165771484,300441
2008-08-25,38.53333282470703,39.266666412353516,37.133331298828125,37.53333282470703,31.929946899414062,198942
2008-08-26,37.33333206176758,39.79999923706055,36.0,36.900001525878906,31.391164779663086,619789
2008-08-27,37.53333282470703,38.43333435058594,36.166664123535156,36.36666488647461,30.937456130981445,222096
2008-08-28,36.33333206176758,36.79999923706055,35.0,35.33333206176758,30.058385848999023,141177
2008-08-29,36.0,36.633331298828125,35.766666412353516,36.29999923706055,30.8807373046875,201637
2008-09-01,36.83333206176758,37.29999923706055,36.0,36.29999923706055,30.8807373046875,112378
2008-09-02,36.56666564941406,36.93333435058594,36.099998474121094,36.599998474121094,31.13594627380371,108411
2008-09-04,36.0,37.666664123535156,36.0,36.599998474121094,31.13594627380371,140440
2008-09-05,36.20000076293945,37.233333587646484,35.93333435058594,36.56666564941406,31.107593536376953,109461
2008-09-08,38.666664123535156,42.266666412353516,37.666664123535156,37.79999923706055,32.15679931640625,183076
2008-09-09,37.86666488647461,37.86666488647461,36.900001525878906,37.166664123535156,31.618019104003906,59620
2008-09-10,36.46666717529297,37.599998474121094,36.46666717529297,36.766666412353516,31.277734756469727,70005
2008-09-11,36.666664123535156,36.666664123535156,35.233333587646484,35.5,30.200176239013672,126937
2008-09-12,35.93333435058594,36.33333206176758,34.666664123535156,35.03333282470703,29.80316925048828,114174
2008-09-15,34.0,34.0,30.66666603088379,33.33333206176758,28.356966018676758,198109
2008-09-16,27.0,34.599998474121094,27.0,34.133331298828125,29.037534713745117,175569
2008-09-17,34.33333206176758,34.33333206176758,32.0,32.599998474121094,27.733112335205078,98022
2008-09-18,31.333332061767578,31.66666603088379,27.700000762939453,31.100000381469727,26.59300994873047,220845
2008-09-19,31.700000762939453,33.0,31.700000762939453,32.46666717529297,27.761619567871094,99862
2008-09-22,32.133331298828125,37.666664123535156,32.133331298828125,36.666664123535156,31.352951049804688,402076
2008-09-23,37.33333206176758,41.266666412353516,36.79999923706055,37.5,32.065528869628906,1925922
2008-09-24,37.93333435058594,39.93333435058594,36.83333206176758,38.06666564941406,32.550079345703125,733425
2008-09-25,38.133331298828125,39.03333282470703,34.53333282470703,36.133331298828125,30.896907806396484,281388
2008-09-26,35.400001525878906,36.43333435058594,32.70000076293945,33.233333587646484,28.417177200317383,208344
2008-09-29,33.0,33.33333206176758,29.066665649414062,29.53333282470703,25.25338363647461,320133
2008-09-30,27.100000381469727,30.333332061767578,27.100000381469727,29.466665267944336,25.196378707885742,244776
2008-10-01,30.266666412353516,31.933332443237305,29.733333587646484,30.200000762939453,25.823436737060547,209620
2008-10-03,29.333332061767578,31.200000762939453,28.0,28.399999618530273,24.284292221069336,242263
2008-10-06,27.66666603088379,29.133333206176758,27.566665649414062,28.266666412353516,24.17028045654297,331831
2008-10-07,28.799999237060547,29.200000762939453,25.799999237060547,26.466665267944336,22.631132125854492,184401
2008-10-08,24.66666603088379,26.66666603088379,23.433332443237305,26.16666603088379,22.374608993530273,301342
2008-10-10,22.333332061767578,25.333332061767578,21.966665267944336,23.366666793823242,19.98038673400879,385564
2008-10-13,24.16666603088379,25.66666603088379,23.733333587646484,25.299999237060547,21.6335391998291,90997
2008-10-14,26.0,29.0,26.0,28.03333282470703,23.970760345458984,174637
2008-10-15,25.399999618530273,28.66666603088379,25.399999618530273,27.233333587646484,23.286693572998047,246580
2008-10-16,23.66666603088379,26.66666603088379,23.66666603088379,26.266666412353516,22.460119247436523,173787
2008-10-17,27.333332061767578,30.66666603088379,23.333332061767578,28.299999237060547,24.198780059814453,1671813
2008-10-20,30.0,31.866666793823242,29.333332061767578,31.333332061767578,26.792526245117188,325963
2008-10-21,31.799999237060547,31.966665267944336,30.66666603088379,31.299999237060547,26.764022827148438,153252
2008-10-22,30.66666603088379,30.899999618530273,25.799999237060547,30.299999237060547,25.90894317626953,222730
2008-10-23,30.0,31.0,27.700000762939453,28.0,23.94225311279297,314133
2008-10-24,28.0,28.66666603088379,26.0,26.200000762939453,22.40311050415039,355527
2008-10-27,26.333332061767578,26.733333587646484,22.66666603088379,24.566665649414062,21.006479263305664,204864
2008-10-29,26.333332061767578,26.433332443237305,25.266666412353516,25.600000381469727,21.89006233215332,79675
2008-10-31,27.66666603088379,27.66666603088379,25.700000762939453,26.433332443237305,22.602630615234375,57790
2008-11-03,27.799999237060547,29.333332061767578,27.0,28.466665267944336,24.341297149658203,151285
2008-11-04,28.399999618530273,30.333332061767578,28.0,29.899999618530273,25.566911697387695,123898
2008-11-05,29.333332061767578,30.66666603088379,28.66666603088379,28.766666412353516,24.597820281982422,98623
2008-11-06,28.066665649414062,31.600000381469727,27.5,30.566665649414062,26.136964797973633,209113
2008-11-07,28.899999618530273,32.599998474121094,28.899999618530273,31.299999237060547,26.764022827148438,208614
2008-11-10,32.133331298828125,34.0,30.833332061767578,32.56666564941406,27.847126007080078,167896
2008-11-11,32.666664123535156,32.666664123535156,30.0,30.133333206176758,25.766429901123047,56335
2008-11-12,30.600000381469727,31.933332443237305,29.16666603088379,29.566665649414062,25.28188705444336,75616
2008-11-14,29.5,30.133333206176758,28.100000381469727,29.366666793823242,25.110864639282227,50394
2008-11-17,30.0,30.0,28.433332443237305,29.03333282470703,24.82583999633789,73551
2008-11-18,28.566665649414062,29.333332061767578,28.333332061767578,28.600000381469727,24.45530891418457,22822
2008-11-19,28.16666603088379,29.299999237060547,27.03333282470703,27.899999618530273,23.856748580932617,81024
2008-11-20,27.66666603088379,29.066665649414062,26.03333282470703,27.266666412353516,23.315200805664062,98823
2008-11-21,27.600000381469727,27.600000381469727,26.66666603088379,26.933332443237305,23.03017234802246,32223
2008-11-24,27.333332061767578,28.399999618530273,26.566665649414062,26.766666412353516,22.887657165527344,31165
2008-11-25,28.66666603088379,29.333332061767578,26.66666603088379,27.133333206176758,23.201189041137695,133978
2008-11-26,28.53333282470703,28.66666603088379,26.66666603088379,27.366666793823242,23.40070915222168,101673
2008-11-27,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,23.40070915222168,0
2008-11-28,27.0,27.799999237060547,26.866666793823242,27.233333587646484,23.286693572998047,20307
2008-12-01,27.633333206176758,30.66666603088379,27.133333206176758,28.53333282470703,24.398300170898438,192649
2008-12-02,27.333332061767578,29.799999237060547,27.333332061767578,29.299999237060547,25.053861618041992,130830
2008-12-03,29.633333206176758,35.166664123535156,29.100000381469727,34.5,29.500274658203125,615061
2008-12-04,35.33333206176758,38.166664123535156,33.53333282470703,34.53333282470703,29.528778076171875,557911
2008-12-05,34.733333587646484,36.5,33.099998474121094,33.53333282470703,28.6737060546875,170488
2008-12-08,39.96666717529297,39.96666717529297,34.20000076293945,34.56666564941406,29.55728530883789,144385
2008-12-10,34.166664123535156,34.86666488647461,33.666664123535156,34.099998474121094,29.158248901367188,45210
2008-12-11,34.0,36.400001525878906,32.400001525878906,34.43333435058594,29.443275451660156,225702
2008-12-12,33.96666717529297,35.33333206176758,32.56666564941406,33.233333587646484,28.417177200317383,123279
2008-12-15,32.733333587646484,35.5,32.70000076293945,33.900001525878906,28.98723030090332,131931
2008-12-16,33.53333282470703,35.33333206176758,33.53333282470703,34.36666488647461,29.386268615722656,90432
2008-12-17,34.900001525878906,35.33333206176758,29.833332061767578,30.733333587646484,26.279478073120117,240301
2008-12-18,31.966665267944336,34.53333282470703,31.866666793823242,33.599998474121094,28.730709075927734,351684
2008-12-19,34.0,34.666664123535156,32.03333282470703,32.5,27.790122985839844,116205
2008-12-22,33.400001525878906,34.53333282470703,32.666664123535156,33.0,28.21766471862793,110449
2008-12-23,33.400001525878906,33.53333282470703,30.833332061767578,31.466665267944336,26.906536102294922,78613
2008-12-24,31.866666793823242,33.666664123535156,30.466665267944336,32.633331298828125,27.904125213623047,361986
2008-12-26,32.06666564941406,33.33333206176758,31.066665649414062,31.66666603088379,27.07755470275879,55440
2008-12-29,31.133333206176758,32.0,30.833332061767578,31.466665267944336,26.906536102294922,44622
2008-12-30,31.5,34.93333435058594,31.5,34.133331298828125,29.186750411987305,382878
2008-12-31,34.733333587646484,35.33333206176758,33.79999923706055,34.79999923706055,29.756805419921875,231646
2009-01-02,35.166664123535156,37.93333435058594,34.666664123535156,35.733333587646484,30.554882049560547,582294
2009-01-05,36.666664123535156,39.20000076293945,36.0,37.06666564941406,31.694984436035156,446967
2009-01-06,36.70000076293945,38.29999923706055,34.03333282470703,34.79999923706055,29.756805419921875,204631
2009-01-07,35.633331298828125,35.633331298828125,29.600000381469727,31.266666412353516,26.735519409179688,228379
2009-01-09,31.333332061767578,31.833332061767578,28.66666603088379,30.466665267944336,26.05145263671875,243643
2009-01-12,31.0,31.66666603088379,30.200000762939453,30.966665267944336,26.4789981842041,108768
2009-01-13,30.66666603088379,31.266666412353516,29.0,29.200000762939453,24.968355178833008,69802
2009-01-14,30.0,30.466665267944336,29.066665649414062,29.399999618530273,25.139368057250977,81400
2009-01-15,29.266666412353516,29.333332061767578,28.066665649414062,28.933332443237305,24.740327835083008,56787
2009-01-16,28.933332443237305,29.66666603088379,28.866666793823242,29.03333282470703,24.82583999633789,30774
2009-01-19,29.066665649414062,30.933332443237305,28.5,29.766666412353516,25.452899932861328,155410
2009-01-20,29.66666603088379,30.53333282470703,29.066665649414062,29.866666793823242,25.538410186767578,58797
2009-01-21,29.066665649414062,30.333332061767578,28.399999618530273,28.866666793823242,24.683324813842773,28488
2009-01-22,29.333332061767578,29.333332061767578,28.100000381469727,28.633333206176758,24.483808517456055,47758
2009-01-23,27.766666412353516,28.66666603088379,27.266666412353516,27.466665267944336,23.4862117767334,51166
2009-01-27,27.66666603088379,28.333332061767578,26.899999618530273,27.433332443237305,23.45770835876465,42189
2009-01-28,27.933332443237305,29.466665267944336,26.633333206176758,27.399999618530273,23.429210662841797,335352
2009-01-29,27.66666603088379,27.933332443237305,26.233333587646484,26.53333282470703,22.688140869140625,113323
2009-01-30,26.066665649414062,27.200000762939453,26.066665649414062,26.566665649414062,22.71664047241211,95370
2009-02-02,26.0,26.799999237060547,23.66666603088379,24.466665267944336,20.920974731445312,118978
2009-02-03,25.266666412353516,25.66666603088379,24.16666603088379,24.700000762939453,21.12049102783203,79212
2009-02-04,25.266666412353516,25.600000381469727,24.799999237060547,25.03333282470703,21.405517578125,37968
2009-02-05,24.899999618530273,25.16666603088379,23.833332061767578,24.03333282470703,20.55043601989746,50257
2009-02-06,24.66666603088379,25.600000381469727,24.0,24.233333587646484,20.721454620361328,69615
2009-02-09,24.233333587646484,25.333332061767578,24.0,25.200000762939453,21.54803466796875,54520
2009-02-10,25.933332443237305,25.933332443237305,24.799999237060547,25.16666603088379,21.5195255279541,72715
2009-02-11,24.53333282470703,28.16666603088379,24.53333282470703,26.799999237060547,22.916156768798828,1099602
2009-02-12,28.0,29.333332061767578,26.133333206176758,26.466665267944336,22.631132125854492,453034
2009-02-13,26.66666603088379,29.200000762939453,26.66666603088379,28.53333282470703,24.398300170898438,561648
2009-02-16,29.0,29.200000762939453,27.899999618530273,28.866666793823242,24.683324813842773,274992
2009-02-17,28.66666603088379,29.333332061767578,27.799999237060547,28.933332443237305,24.740327835083008,287869
2009-02-18,28.53333282470703,29.633333206176758,28.333332061767578,29.233333587646484,24.996856689453125,226089
2009-02-19,29.633333206176758,30.333332061767578,29.366666793823242,29.966665267944336,25.623910903930664,150982
2009-02-20,29.5,30.66666603088379,27.600000381469727,29.299999237060547,25.053861618041992,156733
2009-02-24,28.66666603088379,30.466665267944336,28.100000381469727,29.933332443237305,25.595413208007812,170254
2009-02-25,30.53333282470703,30.53333282470703,29.66666603088379,29.766666412353516,25.452899932861328,100311
2009-02-26,29.66666603088379,30.066665649414062,29.66666603088379,29.966665267944336,25.623910903930664,64462
2009-02-27,30.266666412353516,30.266666412353516,29.433332443237305,29.833332061767578,25.509910583496094,130239
2009-03-02,29.5,29.866666793823242,28.066665649414062,28.799999237060547,24.626323699951172,81207
2009-03-03,28.66666603088379,29.66666603088379,28.03333282470703,29.133333206176758,24.911346435546875,171826
2009-03-04,29.333332061767578,34.93333435058594,28.66666603088379,30.700000762939453,26.250972747802734,1162752
2009-03-05,31.16666603088379,31.333332061767578,28.133333206176758,29.633333206176758,25.33888816833496,351361
2009-03-06,28.66666603088379,30.53333282470703,28.200000762939453,29.200000762939453,24.968355178833008,188890
2009-03-09,29.233333587646484,30.0,28.466665267944336,29.633333206176758,25.33888816833496,123667
2009-03-12,30.0,30.5,29.066665649414062,29.733333587646484,25.424394607543945,76266
2009-03-13,30.600000381469727,30.600000381469727,29.03333282470703,29.133333206176758,24.911346435546875,36541
2009-03-16,28.66666603088379,31.100000381469727,28.399999618530273,30.66666603088379,26.22247314453125,129051
2009-03-17,30.66666603088379,31.733333587646484,29.066665649414062,29.466665267944336,25.196378707885742,48696
2009-03-18,29.0,30.53333282470703,29.0,29.833332061767578,25.509910583496094,58962
2009-03-19,29.600000381469727,30.966665267944336,29.600000381469727,29.933332443237305,25.595413208007812,40012
2009-03-20,30.0,30.633333206176758,29.53333282470703,30.0,25.652416229248047,132270
2009-03-23,30.933332443237305,31.966665267944336,30.733333587646484,31.433332443237305,26.87803077697754,128202
2009-03-24,31.866666793823242,32.20000076293945,30.266666412353516,30.299999237060547,25.90894317626953,54702
2009-03-25,30.66666603088379,32.599998474121094,29.733333587646484,30.833332061767578,26.3649845123291,128595
2009-03-26,31.66666603088379,31.66666603088379,29.733333587646484,30.03333282470703,25.680919647216797,43470
2009-03-27,30.66666603088379,31.16666603088379,30.0,30.100000381469727,25.737924575805664,29439
2009-03-30,29.733333587646484,30.799999237060547,29.0,29.433332443237305,25.167871475219727,100692
2009-03-31,30.0,30.200000762939453,29.366666793823242,29.866666793823242,25.538410186767578,82752
2009-04-01,30.0,32.86666488647461,29.833332061767578,32.599998474121094,27.875625610351562,264600
2009-04-02,36.666664123535156,37.83333206176758,32.666664123535156,33.03333282470703,28.24616241455078,602215
2009-04-06,33.70000076293945,33.900001525878906,31.566665649414062,32.96666717529297,28.189159393310547,203026
2009-04-08,31.700000762939453,34.83333206176758,31.399999618530273,33.79999923706055,28.90172576904297,217879
2009-04-09,34.33333206176758,34.900001525878906,33.33333206176758,34.33333206176758,29.357772827148438,266952
2009-04-13,34.666664123535156,39.133331298828125,34.666664123535156,37.46666717529297,32.037017822265625,562701
2009-04-15,38.33333206176758,41.266666412353516,36.133331298828125,38.733333587646484,33.120121002197266,581644
2009-04-16,39.33333206176758,39.666664123535156,33.0,34.266666412353516,29.30076789855957,168181
2009-04-17,34.266666412353516,35.93333435058594,32.33333206176758,32.83333206176758,28.07514762878418,166690
2009-04-20,33.33333206176758,34.5,33.0,33.83333206176758,28.93022918701172,105985
2009-04-21,33.266666412353516,34.666664123535156,33.0,33.599998474121094,28.730709075927734,77718
2009-04-22,34.0,34.56666564941406,32.166664123535156,32.633331298828125,27.904125213623047,70035
2009-04-23,32.400001525878906,32.93333435058594,32.0,32.599998474121094,27.875625610351562,64767
2009-04-24,33.133331298828125,35.166664123535156,32.766666412353516,34.46666717529297,29.47178077697754,188557
2009-04-27,34.599998474121094,36.86666488647461,34.0,34.93333435058594,29.87082290649414,312168
2009-04-28,35.33333206176758,35.53333282470703,32.20000076293945,32.666664123535156,27.932628631591797,117771
2009-04-29,33.33333206176758,33.79999923706055,32.0,32.29999923706055,27.61910629272461,127377
2009-04-30,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,27.647607803344727,0
2009-05-04,32.666664123535156,36.96666717529297,32.133331298828125,35.83333206176758,30.64038848876953,975823
2009-05-05,37.0,37.93333435058594,35.86666488647461,36.233333587646484,30.98242950439453,999280
2009-05-06,36.666664123535156,36.96666717529297,34.06666564941406,34.599998474121094,29.585786819458008,220858
2009-05-07,34.666664123535156,35.93333435058594,33.46666717529297,34.36666488647461,29.386268615722656,160204
2009-05-08,34.33333206176758,35.5,33.400001525878906,33.83333206176758,28.93022918701172,157525
2009-05-11,34.599998474121094,34.666664123535156,31.466665267944336,32.43333435058594,27.733116149902344,135856
2009-05-12,32.666664123535156,34.0,32.03333282470703,32.666664123535156,27.932628631591797,142459
2009-05-13,33.29999923706055,33.733333587646484,32.0,32.06666564941406,27.419584274291992,154260
2009-05-14,31.466665267944336,32.900001525878906,31.366666793823242,32.0,27.362581253051758,91074
2009-05-15,32.166664123535156,33.0,32.0,32.233333587646484,27.562101364135742,94018
2009-05-18,36.0,36.0,35.233333587646484,35.233333587646484,30.127342224121094,1050
2009-05-19,36.33333206176758,36.33333206176758,33.33333206176758,34.86666488647461,29.813812255859375,341503
2009-05-20,35.20000076293945,38.33333206176758,34.733333587646484,35.900001525878906,30.69739532470703,556774
2009-05-21,38.03333282470703,43.099998474121094,36.666664123535156,42.633331298828125,36.45493698120117,1332130
2009-05-22,45.266666412353516,51.166664123535156,45.266666412353516,51.166664123535156,43.751625061035156,2852023
2009-05-25,52.0,55.599998474121094,51.733333587646484,52.666664123535156,45.034244537353516,2279175
2009-05-26,55.33333206176758,55.33333206176758,47.666664123535156,48.666664123535156,41.613929748535156,843039
2009-05-27,53.266666412353516,53.53333282470703,50.03333282470703,53.53333282470703,45.77531433105469,609921
2009-05-28,55.33333206176758,55.53333282470703,52.400001525878906,53.133331298828125,45.43328094482422,899986
2009-05-29,54.0,56.43333435058594,52.53333282470703,55.83333206176758,47.742000579833984,883861
2009-06-01,59.0,61.400001525878906,57.53333282470703,58.03333282470703,49.6231803894043,1283962
2009-06-02,58.666664123535156,58.666664123535156,54.666664123535156,56.70000076293945,48.48307418823242,507307
2009-06-03,57.166664123535156,57.400001525878906,55.33333206176758,55.70000076293945,47.62799072265625,399756
2009-06-04,54.36666488647461,61.29999923706055,54.36666488647461,61.29999923706055,52.416446685791016,874395
2009-06-05,62.666664123535156,63.666664123535156,57.666664123535156,58.70000076293945,50.19322967529297,1166622
2009-06-08,59.733333587646484,60.666664123535156,53.766666412353516,54.900001525878906,46.94392776489258,427288
2009-06-09,54.0,56.5,50.733333587646484,55.46666717529297,47.428470611572266,296890
2009-06-10,56.666664123535156,61.0,53.733333587646484,59.166664123535156,50.59227752685547,572211
2009-06-11,60.0,63.266666412353516,58.766666412353516,59.36666488647461,50.76328659057617,1287108
2009-06-12,60.633331298828125,60.633331298828125,55.266666412353516,55.733333587646484,47.656490325927734,366102
2009-06-15,53.33333206176758,57.0,52.79999923706055,53.900001525878906,46.08884811401367,168220
