Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,5.716814994812012,5.716814994812012,4.982123851776123,5.349469184875488,4.920721530914307,15011
2002-10-01,5.28059196472168,5.28059196472168,5.005083084106445,5.142837047576904,4.730650901794434,6352
2002-10-02,5.142837047576904,5.142837047576904,5.142837047576904,5.142837047576904,4.730650901794434,0
2002-10-03,5.165795803070068,5.303551197052002,5.051001071929932,5.257633209228516,4.836246013641357,2478
2002-10-04,5.073959827423096,5.165795803070068,4.93620491027832,4.93620491027832,4.540579795837402,5376
2002-10-07,4.93620491027832,5.395387172698975,4.821410179138184,5.234673976898193,4.815126895904541,22235
2002-10-08,5.372427940368652,5.556100845336914,5.188755035400391,5.464264869689941,5.0263166427612305,12957
2002-10-09,5.372427940368652,5.579060077667236,5.349469184875488,5.464264869689941,5.0263166427612305,13471
2002-10-10,5.992323875427246,5.992323875427246,5.119877815246582,5.211715221405029,4.794007778167725,6295
2002-10-11,5.073959827423096,5.234673976898193,5.073959827423096,5.234673976898193,4.815126895904541,969
2002-10-14,5.073959827423096,5.165795803070068,4.982123851776123,5.073959827423096,4.667293071746826,7696
2002-10-15,5.073959827423096,5.073959827423096,5.073959827423096,5.073959827423096,4.667293071746826,0
2002-10-16,4.798450946807861,5.051001071929932,4.798450946807861,4.982123851776123,4.582818031311035,2661
2002-10-17,4.890286922454834,5.257633209228516,4.890286922454834,5.096919059753418,4.688413143157959,1879
2002-10-18,5.005083084106445,5.073959827423096,4.959164142608643,5.005083084106445,4.603937149047852,3234
2002-10-21,4.6147780418396,5.119877815246582,4.591818809509277,5.051001071929932,4.646174430847168,3462
2002-10-22,4.93620491027832,5.051001071929932,4.93620491027832,5.028041839599609,4.625056266784668,3105
2002-10-23,5.464264869689941,5.464264869689941,4.821410179138184,5.028041839599609,4.625056266784668,4592
2002-10-24,4.959164142608643,5.005083084106445,4.844368934631348,5.005083084106445,4.603937149047852,1437
2002-10-25,4.93620491027832,4.93620491027832,4.752532958984375,4.775492191314697,4.392746925354004,6836
2002-10-28,4.706614017486572,4.798450946807861,3.903045892715454,4.798450946807861,4.41386604309082,827
2002-10-29,4.821410179138184,4.821410179138184,4.591818809509277,4.591818809509277,4.223795413970947,3203
2002-10-30,4.775492191314697,5.395387172698975,4.362227916717529,4.821410179138184,4.434985160827637,7197
2002-10-31,5.257633209228516,5.78569221496582,5.051001071929932,5.78569221496582,5.321982383728027,18454
2002-11-01,5.831610202789307,6.543342113494873,5.831610202789307,5.94640588760376,5.469815731048584,61579
2002-11-04,5.969365119934082,6.267833232879639,5.969365119934082,6.084159851074219,5.59652853012085,11997
2002-11-05,5.969365119934082,6.084159851074219,5.78569221496582,5.923447132110596,5.448696136474609,9066
2002-11-06,5.923447132110596,5.923447132110596,5.923447132110596,5.923447132110596,5.448696136474609,0
2002-11-07,5.051001071929932,6.038241863250732,5.051001071929932,5.762732982635498,5.300862789154053,16390
2002-11-08,5.6020188331604,5.739774227142334,5.6020188331604,5.716814994812012,5.2586259841918945,7737
2002-11-11,5.78569221496582,5.78569221496582,5.441305160522461,5.53314208984375,5.0896735191345215,6801
2002-11-12,5.53314208984375,5.78569221496582,5.464264869689941,5.6020188331604,5.153029918670654,7674
2002-11-13,5.487224102020264,5.6938557624816895,5.487224102020264,5.647936820983887,5.195267677307129,3776
2002-11-14,5.556100845336914,5.808650970458984,5.53314208984375,5.78569221496582,5.321982383728027,7837
2002-11-15,5.647936820983887,5.900486946105957,5.647936820983887,5.78569221496582,5.321982383728027,6620
2002-11-18,5.831610202789307,6.19895601272583,5.831610202789307,6.015283107757568,5.533171653747559,22579
2002-11-19,6.015283107757568,6.015283107757568,6.015283107757568,6.015283107757568,5.533171653747559,0
2002-11-20,6.19895601272583,6.428546905517578,6.015283107757568,6.221914768218994,5.72324275970459,24075
2002-11-21,6.543342113494873,6.658137798309326,6.428546905517578,6.543342113494873,6.018908500671387,32377
2002-11-22,5.969365119934082,6.658137798309326,5.969365119934082,6.4744648933410645,5.9555511474609375,33496
2002-11-25,6.130077838897705,6.658137798309326,6.130077838897705,6.4744648933410645,5.9555511474609375,14325
2002-11-26,6.612218856811523,6.612218856811523,6.313751220703125,6.520382881164551,5.997788906097412,11951
2002-11-27,6.290791988372803,6.382627964019775,6.267833232879639,6.313751220703125,5.807718753814697,10577
2002-11-28,6.130077838897705,6.428546905517578,6.107119083404541,6.359669208526611,5.849956035614014,13306
2002-11-29,6.267833232879639,7.4846649169921875,6.221914768218994,7.163238048553467,6.589120864868164,168578
2002-12-02,7.4846649169921875,8.104560852050781,7.392828941345215,7.737215042114258,7.117094993591309,114255
2002-12-03,8.448946952819824,8.448946952819824,6.887729167938232,7.0484418869018555,6.483525276184082,51935
2002-12-04,7.186196804046631,7.186196804046631,6.818850994110107,6.887729167938232,6.335693359375,24095
2002-12-05,6.86476993560791,7.232114791870117,6.86476993560791,7.002523899078369,6.441287517547607,25769
2002-12-06,7.2780327796936035,7.530582904815674,7.2550740242004395,7.392828941345215,6.8003106117248535,41739
2002-12-09,6.887729167938232,7.4846649169921875,6.887729167938232,7.1402788162231445,6.568002223968506,19073
2002-12-10,5.969365119934082,7.1173200607299805,5.969365119934082,7.002523899078369,6.441287517547607,12156
2002-12-11,7.071401119232178,7.186196804046631,6.933647155761719,6.956605911254883,6.399049282073975,12951
2002-12-12,6.86476993560791,7.002523899078369,6.84181022644043,6.84181022644043,6.293455123901367,10886
2002-12-13,6.887729167938232,7.1173200607299805,6.795891761779785,7.071401119232178,6.504644393920898,11746
2002-12-16,6.795891761779785,7.232114791870117,6.749973773956299,6.818850994110107,6.272335529327393,19739
2002-12-17,6.749973773956299,6.772933006286621,5.969365119934082,6.497424125671387,5.976670742034912,16688
2002-12-18,6.405588150024414,6.543342113494873,6.382627964019775,6.428546905517578,5.913313865661621,8617
2002-12-19,6.4515061378479,7.1173200607299805,6.4515061378479,6.681097030639648,6.145622253417969,14329
2002-12-20,6.795891761779785,7.2780327796936035,6.7040557861328125,6.818850994110107,6.272335529327393,51256
2002-12-23,6.749973773956299,7.094359874725342,6.727015018463135,6.887729167938232,6.335693359375,51543
2002-12-24,6.956605911254883,7.071401119232178,6.887729167938232,6.9106879234313965,6.356812477111816,9688
2002-12-25,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.356812477111816,0
2002-12-26,7.1173200607299805,7.622419834136963,6.9106879234313965,7.461706161499023,6.863667011260986,82067
2002-12-27,7.392828941345215,7.530582904815674,7.071401119232178,7.1402788162231445,6.568002223968506,37325
2002-12-30,7.025483131408691,7.163238048553467,7.002523899078369,7.1173200607299805,6.546882629394531,10435
2002-12-31,7.163238048553467,7.392828941345215,7.1173200607299805,7.32395076751709,6.736952781677246,5021
2003-01-01,7.415788173675537,7.415788173675537,7.232114791870117,7.2780327796936035,6.69471549987793,15588
2003-01-02,7.2550740242004395,7.2550740242004395,6.887729167938232,6.979565143585205,6.420169353485107,50389
2003-01-03,6.589260101318359,7.071401119232178,6.589260101318359,6.887729167938232,6.335693359375,9175
2003-01-06,6.7040557861328125,6.979565143585205,6.7040557861328125,6.749973773956299,6.20897912979126,24963
2003-01-07,6.681097030639648,6.9106879234313965,6.566300868988037,6.727015018463135,6.187860012054443,10527
2003-01-08,6.9106879234313965,6.956605911254883,6.7040557861328125,6.772933006286621,6.230098247528076,11888
2003-01-09,6.979565143585205,6.979565143585205,6.795891761779785,6.818850994110107,6.272335529327393,8386
2003-01-10,6.727015018463135,6.818850994110107,6.7040557861328125,6.727015018463135,6.187860012054443,3456
2003-01-13,6.658137798309326,6.818850994110107,6.635179042816162,6.749973773956299,6.20897912979126,1535
2003-01-14,6.543342113494873,6.9106879234313965,6.520382881164551,6.635179042816162,6.103384971618652,4320
2003-01-15,6.887729167938232,6.887729167938232,6.566300868988037,6.589260101318359,6.061146259307861,3046
2003-01-16,6.428546905517578,6.727015018463135,5.556100845336914,6.520382881164551,5.997788906097412,9567
2003-01-17,6.520382881164551,7.438746929168701,6.520382881164551,7.32395076751709,6.736952781677246,52974
2003-01-20,8.265274047851562,8.265274047851562,7.3469109535217285,7.415788173675537,6.82142972946167,61929
2003-01-21,7.415788173675537,8.42598819732666,7.415788173675537,8.380069732666016,7.708426475524902,168127
2003-01-22,8.701497077941895,9.183637619018555,8.035682678222656,8.127519607543945,7.476118087768555,378904
2003-01-23,8.494865417480469,8.494865417480469,7.829051971435547,7.989765167236328,7.3494038581848145,95160
2003-01-24,8.242315292358398,8.242315292358398,7.3469109535217285,7.4846649169921875,6.884786605834961,95842
2003-01-27,7.783133029937744,7.783133029937744,7.094359874725342,7.094359874725342,6.525763511657715,13345
2003-01-28,7.2780327796936035,7.50762414932251,6.956605911254883,7.3469109535217285,6.758073329925537,32388
2003-01-29,7.622419834136963,7.989765167236328,7.3469109535217285,7.392828941345215,6.8003106117248535,26758
2003-01-30,7.530582904815674,7.530582904815674,7.002523899078369,7.025483131408691,6.462406635284424,53856
2003-01-31,6.9106879234313965,7.2550740242004395,6.887729167938232,7.163238048553467,6.589120864868164,8340
2003-02-03,7.094359874725342,7.576501846313477,7.025483131408691,7.3469109535217285,6.758073329925537,30796
2003-02-04,7.461706161499023,7.461706161499023,7.2780327796936035,7.300992012023926,6.715834140777588,15320
2003-02-05,7.760173797607422,7.760173797607422,5.969365119934082,6.84181022644043,6.293455123901367,53442
2003-02-06,6.130077838897705,6.956605911254883,6.130077838897705,6.795891761779785,6.251216888427734,14652
2003-02-07,6.4744648933410645,7.002523899078369,6.4744648933410645,6.543342113494873,6.018908500671387,41451
2003-02-10,6.4744648933410645,6.589260101318359,6.336709976196289,6.359669208526611,5.849956035614014,17701
2003-02-11,6.4744648933410645,6.4744648933410645,6.038241863250732,6.084159851074219,5.59652853012085,29927
2003-02-12,6.015283107757568,6.313751220703125,5.992323875427246,6.244874000549316,5.744361400604248,6570
2003-02-13,6.244874000549316,6.244874000549316,6.244874000549316,6.244874000549316,5.744361400604248,0
2003-02-14,5.762732982635498,6.359669208526611,5.762732982635498,5.94640588760376,5.469815731048584,19166
2003-02-17,6.658137798309326,6.658137798309326,5.900486946105957,6.107119083404541,5.617647171020508,34115
2003-02-18,6.19895601272583,6.428546905517578,6.130077838897705,6.336709976196289,5.828836917877197,13974
2003-02-19,6.405588150024414,6.658137798309326,6.382627964019775,6.497424125671387,5.976670742034912,20440
2003-02-20,6.543342113494873,6.589260101318359,6.359669208526611,6.405588150024414,5.892194747924805,10057
2003-02-21,6.267833232879639,6.405588150024414,6.267833232879639,6.359669208526611,5.849956035614014,6616
2003-02-24,6.336709976196289,6.4744648933410645,6.267833232879639,6.313751220703125,5.807718753814697,7154
2003-02-25,6.130077838897705,6.428546905517578,6.130077838897705,6.175996780395508,5.681004524230957,13937
2003-02-26,6.336709976196289,6.382627964019775,6.175996780395508,6.19895601272583,5.702124118804932,17753
2003-02-27,6.19895601272583,6.4744648933410645,6.19895601272583,6.428546905517578,5.913313865661621,11056
2003-02-28,6.658137798309326,6.658137798309326,6.19895601272583,6.267833232879639,5.765480041503906,7134
2003-03-03,6.658137798309326,6.658137798309326,6.084159851074219,6.153037071228027,5.659884929656982,3891
2003-03-04,6.015283107757568,6.497424125671387,5.969365119934082,6.015283107757568,5.533171653747559,15218
2003-03-05,5.969365119934082,6.153037071228027,5.900486946105957,6.061201095581055,5.57541036605835,12197
2003-03-06,5.900486946105957,5.900486946105957,5.900486946105957,5.900486946105957,5.427576065063477,1855
2003-03-07,5.877528190612793,5.923447132110596,5.808650970458984,5.808650970458984,5.3431010246276855,3168
2003-03-10,5.624978065490723,5.969365119934082,5.510182857513428,5.556100845336914,5.110791206359863,17160
2003-03-11,5.78569221496582,5.900486946105957,5.418345928192139,5.877528190612793,5.406457901000977,5533
2003-03-12,5.762732982635498,5.762732982635498,5.624978065490723,5.624978065490723,5.1741485595703125,14105
2003-03-13,5.326509952545166,5.487224102020264,5.234673976898193,5.464264869689941,5.0263166427612305,16126
2003-03-14,5.464264869689941,5.464264869689941,5.464264869689941,5.464264869689941,5.0263166427612305,0
2003-03-17,4.93620491027832,5.28059196472168,4.93620491027832,5.257633209228516,4.836246013641357,7430
2003-03-18,5.257633209228516,5.257633209228516,5.257633209228516,5.257633209228516,4.836246013641357,0
2003-03-19,5.28059196472168,5.349469184875488,5.234673976898193,5.349469184875488,4.920721530914307,2711
2003-03-20,5.257633209228516,5.831610202789307,5.188755035400391,5.257633209228516,4.836246013641357,21276
2003-03-21,5.624978065490723,5.624978065490723,5.188755035400391,5.441305160522461,5.005197048187256,6180
2003-03-24,5.372427940368652,5.510182857513428,5.119877815246582,5.142837047576904,4.730650901794434,9599
2003-03-25,5.234673976898193,5.234673976898193,4.86732816696167,5.073959827423096,4.667293071746826,12208
2003-03-26,5.28059196472168,5.28059196472168,4.706614017486572,4.798450946807861,4.41386604309082,28613
2003-03-27,4.68365478515625,5.051001071929932,4.68365478515625,5.028041839599609,4.625056266784668,7027
2003-03-28,5.051001071929932,5.051001071929932,4.752532958984375,4.775492191314697,4.392746925354004,10383
2003-03-31,4.431105136871338,4.775492191314697,4.431105136871338,4.522942066192627,4.160438060760498,16453
2003-04-01,4.362227916717529,4.637736797332764,4.362227916717529,4.591818809509277,4.223795413970947,12215
2003-04-02,5.28059196472168,5.28059196472168,4.431105136871338,4.86732816696167,4.477222919464111,71958
2003-04-03,5.005083084106445,5.28059196472168,5.005083084106445,5.257633209228516,4.836246013641357,11788
2003-04-04,5.257633209228516,5.418345928192139,5.234673976898193,5.395387172698975,4.962959289550781,261364
2003-04-07,5.395387172698975,5.739774227142334,5.395387172698975,5.6020188331604,5.153029918670654,9100
2003-04-08,5.739774227142334,5.78569221496582,5.53314208984375,5.624978065490723,5.1741485595703125,11679
2003-04-09,5.53314208984375,5.647936820983887,5.395387172698975,5.579060077667236,5.131911277770996,3155
2003-04-10,5.441305160522461,5.441305160522461,5.234673976898193,5.234673976898193,4.815126895904541,4190
2003-04-11,6.153037071228027,6.153037071228027,5.165795803070068,5.303551197052002,4.878483295440674,5294
2003-04-14,5.303551197052002,5.303551197052002,5.303551197052002,5.303551197052002,4.878483295440674,0
2003-04-15,5.096919059753418,5.510182857513428,5.073959827423096,5.418345928192139,4.984077453613281,5930
2003-04-16,5.234673976898193,5.510182857513428,5.234673976898193,5.326509952545166,4.899601936340332,1835
2003-04-17,5.142837047576904,5.487224102020264,5.142837047576904,5.418345928192139,4.984077453613281,75427
2003-04-18,5.418345928192139,5.418345928192139,5.418345928192139,5.418345928192139,4.984077453613281,0
2003-04-21,5.051001071929932,5.510182857513428,5.051001071929932,5.349469184875488,4.920721530914307,5154
2003-04-22,5.28059196472168,5.28059196472168,5.051001071929932,5.165795803070068,4.751769065856934,5004
2003-04-23,5.096919059753418,5.303551197052002,5.005083084106445,5.096919059753418,4.688413143157959,6971
2003-04-24,4.959164142608643,5.372427940368652,4.959164142608643,5.188755035400391,4.77288818359375,3525
2003-04-25,5.051001071929932,5.257633209228516,5.051001071929932,5.073959827423096,4.667293071746826,2317
2003-04-28,4.959164142608643,5.188755035400391,4.959164142608643,5.119877815246582,4.709531307220459,12570
2003-04-29,5.28059196472168,5.303551197052002,5.073959827423096,5.096919059753418,4.688413143157959,6646
2003-04-30,5.096919059753418,5.119877815246582,5.028041839599609,5.028041839599609,4.625056266784668,6428
2003-05-01,5.028041839599609,5.028041839599609,5.028041839599609,5.028041839599609,4.625056266784668,0
2003-05-02,5.051001071929932,5.234673976898193,5.051001071929932,5.119877815246582,4.709531307220459,3843
2003-05-05,5.28059196472168,5.418345928192139,5.211715221405029,5.349469184875488,4.920721530914307,6570
2003-05-06,5.372427940368652,5.372427940368652,5.211715221405029,5.234673976898193,4.815126895904541,5980
2003-05-07,5.257633209228516,5.464264869689941,5.142837047576904,5.165795803070068,4.751769065856934,7567
2003-05-08,5.096919059753418,5.326509952545166,5.096919059753418,5.165795803070068,4.751769065856934,10333
2003-05-09,5.096919059753418,5.372427940368652,5.096919059753418,5.28059196472168,4.857365131378174,15181
2003-05-12,5.28059196472168,5.326509952545166,5.165795803070068,5.211715221405029,4.794007778167725,6934
2003-05-13,5.096919059753418,5.326509952545166,5.096919059753418,5.234673976898193,4.815126895904541,7879
2003-05-14,5.257633209228516,6.290791988372803,5.257633209228516,6.290791988372803,5.786600112915039,29556
2003-05-15,6.84181022644043,7.1173200607299805,6.658137798309326,7.002523899078369,6.441287517547607,114597
2003-05-16,7.186196804046631,7.186196804046631,6.4744648933410645,6.543342113494873,6.018908500671387,32019
2003-05-19,6.612218856811523,6.84181022644043,6.267833232879639,6.4515061378479,5.934432506561279,43057
2003-05-20,6.428546905517578,6.543342113494873,6.267833232879639,6.382627964019775,5.871074676513672,18961
2003-05-21,6.382627964019775,6.86476993560791,6.382627964019775,6.7040557861328125,6.166740894317627,65808
2003-05-22,6.84181022644043,7.1173200607299805,6.727015018463135,6.979565143585205,6.420169353485107,69549
2003-05-23,7.1173200607299805,7.576501846313477,7.025483131408691,7.415788173675537,6.82142972946167,75416
2003-05-26,7.300992012023926,7.760173797607422,7.209156036376953,7.415788173675537,6.82142972946167,43936
2003-05-27,7.300992012023926,7.852011203765869,7.1173200607299805,7.163238048553467,6.589120864868164,82899
2003-05-28,7.3469109535217285,7.645379066467285,7.071401119232178,7.415788173675537,6.82142972946167,61916
2003-05-29,7.3469109535217285,8.219355583190918,7.3469109535217285,7.966805934906006,7.328284740447998,91854
2003-05-30,8.035682678222656,8.380069732666016,7.852011203765869,7.943847179412842,7.30716609954834,134656
2003-06-02,7.943847179412842,8.081602096557617,7.645379066467285,7.943847179412842,7.30716609954834,53022
2003-06-03,7.989765167236328,7.989765167236328,7.461706161499023,7.4846649169921875,6.884786605834961,27315
2003-06-04,7.553542137145996,8.035682678222656,7.461706161499023,7.645379066467285,7.032619476318359,55481
2003-06-05,7.806091785430908,7.989765167236328,7.599461078643799,7.829051971435547,7.201570987701416,43797
2003-06-06,7.737215042114258,7.989765167236328,7.737215042114258,7.9208879470825195,7.286046981811523,49431
2003-06-09,7.9208879470825195,9.298434257507324,7.7142558097839355,9.16067886352539,8.426471710205078,214681
2003-06-10,9.183637619018555,9.183637619018555,8.17343807220459,8.265274047851562,7.602831840515137,122184
2003-06-11,8.724455833435059,8.839252471923828,8.42598819732666,8.65557861328125,7.961854457855225,76734
2003-06-12,8.586702346801758,8.839252471923828,8.494865417480469,8.65557861328125,7.961854457855225,52826
2003-06-13,8.862211227416992,9.528024673461914,8.862211227416992,9.045884132385254,8.320876121520996,144049
2003-06-16,8.563742637634277,8.90812873840332,8.563742637634277,8.632619857788086,7.940735340118408,19369
2003-06-17,8.90812873840332,8.954047203063965,8.471905708312988,8.724455833435059,8.0252103805542,39920
2003-06-18,8.724455833435059,9.596901893615723,8.724455833435059,9.16067886352539,8.426471710205078,89210
2003-06-19,9.25251579284668,10.056083679199219,9.183637619018555,9.619860649108887,8.84885025024414,226217
2003-06-20,9.734657287597656,11.54842472076416,9.734657287597656,11.502507209777832,10.580607414245605,553373
2003-06-23,11.709138870239258,12.696379661560059,11.364752769470215,11.64026165008545,10.707322120666504,603521
2003-06-24,11.709138870239258,12.374953269958496,11.57138442993164,11.984647750854492,11.0241060256958,374502
2003-06-25,12.765256881713867,12.765256881713867,11.755057334899902,11.938730239868164,10.981868743896484,205419
2003-06-26,11.938730239868164,12.0535249710083,11.020365715026855,11.341793060302734,10.43277359008789,187017
2003-06-27,11.938730239868164,12.39791202545166,10.859651565551758,12.099444389343262,11.129701614379883,264707
2003-06-30,12.39791202545166,14.46423053741455,12.39791202545166,13.614744186401367,12.523553848266602,953791
2003-07-01,14.188720703125,14.46423053741455,13.086685180664062,13.385152816772461,12.312363624572754,313720
2003-07-02,14.005048751831055,14.46423053741455,13.545866966247559,13.683621406555176,12.58691120147705,318098
2003-07-03,13.913211822509766,14.005048751831055,12.719339370727539,12.857093811035156,11.826627731323242,167574
2003-07-04,13.224438667297363,13.775458335876465,11.984647750854492,12.443829536437988,11.44648551940918,173018
2003-07-07,12.673420906066895,13.270358085632324,12.168320655822754,12.9030122756958,11.868865013122559,279211
2003-07-08,13.13260269165039,13.13260269165039,12.007607460021973,12.214239120483398,11.235295295715332,184218
2003-07-09,12.260156631469727,12.306075096130371,11.249957084655762,11.364752769470215,10.453893661499023,109464
2003-07-10,11.204038619995117,12.811176300048828,11.204038619995117,12.374953269958496,11.383130073547363,215385
2003-07-11,11.249957084655762,12.765256881713867,11.249957084655762,11.89281177520752,10.939631462097168,142995
2003-07-14,11.938730239868164,12.765256881713867,11.846894264221191,12.39791202545166,11.404248237609863,314014
2003-07-15,12.512706756591797,12.604543685913086,11.479548454284668,12.0535249710083,11.087462425231934,326876
2003-07-16,12.0535249710083,14.46423053741455,11.869853019714355,14.46423053741455,13.30495548248291,966773
2003-07-17,15.153003692626953,15.153003692626953,11.984647750854492,12.604543685913086,11.594318389892578,804663
2003-07-18,12.604543685913086,13.45403003692627,12.191280364990234,12.489748001098633,11.488722801208496,406797
2003-07-21,12.765256881713867,13.086685180664062,11.938730239868164,11.984647750854492,11.0241060256958,234312
2003-07-22,11.938730239868164,12.306075096130371,11.755057334899902,11.778016090393066,10.834035873413086,107068
