Date,Open,High,Low,Close,Adj Close,Volume
2002-09-27,26.100000381469727,26.700000762939453,25.899999618530273,26.0,19.805097579956055,489
2002-09-30,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,19.767009735107422,53
2002-10-01,24.600000381469727,26.399999618530273,24.600000381469727,25.5,19.424226760864258,1200
2002-10-02,25.5,25.5,25.5,25.5,19.424226760864258,0
2002-10-03,25.649999618530273,25.700000762939453,25.25,25.700000762939453,19.576574325561523,2400
2002-10-04,25.899999618530273,26.5,25.899999618530273,26.5,20.18596076965332,1800
2002-10-07,25.100000381469727,26.850000381469727,25.049999237060547,26.049999237060547,19.84317970275879,800
2002-10-08,26.100000381469727,26.5,26.049999237060547,26.5,20.18596076965332,1157
2002-10-09,26.5,26.5,26.0,26.0,19.805097579956055,378
2002-10-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,19.53849220275879,100
2002-10-11,25.700000762939453,25.75,25.700000762939453,25.75,19.614662170410156,325
2002-10-14,25.75,25.75,25.75,25.75,19.614662170410156,0
2002-10-15,25.75,25.75,25.75,25.75,19.614662170410156,0
2002-10-16,28.0,28.0,25.75,25.799999237060547,19.65275001525879,321
2002-10-17,26.899999618530273,27.0,26.25,26.799999237060547,20.414480209350586,385
2002-10-18,26.299999237060547,27.450000762939453,26.299999237060547,27.450000762939453,20.909610748291016,700
2002-10-21,26.5,26.5,26.5,26.5,20.18596076965332,350
2002-10-22,26.5,28.0,26.5,27.200000762939453,20.71917724609375,750
2002-10-23,26.5,27.0,26.0,26.549999237060547,20.224048614501953,700
2002-10-24,26.950000762939453,26.950000762939453,26.0,26.25,19.995527267456055,300
2002-10-25,26.5,27.450000762939453,26.100000381469727,27.149999618530273,20.681093215942383,1000
2002-10-28,26.0,26.899999618530273,26.0,26.049999237060547,19.84317970275879,200
2002-10-29,27.0,27.0,26.5,27.0,20.566829681396484,2200
2002-10-30,27.5,27.600000381469727,27.5,27.600000381469727,21.02387237548828,100
2002-10-31,27.450000762939453,27.450000762939453,26.700000762939453,26.700000762939453,20.338308334350586,377
2002-11-01,28.0,28.0,26.75,26.950000762939453,20.52873992919922,300
2002-11-04,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,19.881271362304688,800
2002-11-05,26.5,26.5,25.5,25.600000381469727,19.500402450561523,1800
2002-11-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,19.500402450561523,0
2002-11-07,25.399999618530273,26.200000762939453,25.350000381469727,26.0,19.805097579956055,1400
2002-11-08,26.200000762939453,26.200000762939453,24.950000762939453,25.299999237060547,19.271881103515625,2700
2002-11-11,24.25,25.75,24.25,24.799999237060547,18.89101219177246,1400
2002-11-12,24.25,24.950000762939453,24.0,24.399999618530273,18.586318969726562,3200
2002-11-13,24.350000381469727,24.5,24.350000381469727,24.5,18.662494659423828,487
2002-11-14,24.5,25.399999618530273,23.899999618530273,24.25,18.472061157226562,2800
2002-11-15,24.299999237060547,24.5,23.549999237060547,24.0,18.281625747680664,2500
2002-11-18,24.049999237060547,24.049999237060547,23.799999237060547,23.950000762939453,18.243541717529297,994
2002-11-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18.243541717529297,0
2002-11-20,26.299999237060547,26.299999237060547,23.399999618530273,23.700000762939453,18.05310821533203,2600
2002-11-21,23.549999237060547,24.5,23.549999237060547,24.0,18.281625747680664,2100
2002-11-22,26.100000381469727,26.100000381469727,23.75,24.0,18.281625747680664,4900
2002-11-25,25.899999618530273,25.899999618530273,23.549999237060547,24.049999237060547,18.319713592529297,2700
2002-11-26,24.0,24.700000762939453,24.0,24.299999237060547,18.510149002075195,2400
2002-11-27,25.799999237060547,25.799999237060547,24.100000381469727,24.5,18.662494659423828,1200
2002-11-28,25.200000762939453,25.200000762939453,24.25,24.299999237060547,18.510149002075195,1100
2002-11-29,26.0,26.0,24.950000762939453,25.799999237060547,19.65275001525879,2652
2002-12-02,26.0,26.649999618530273,26.0,26.450000762939453,20.147876739501953,2500
2002-12-03,26.799999237060547,26.799999237060547,25.75,25.799999237060547,19.65275001525879,1900
2002-12-04,25.5,25.600000381469727,25.25,25.450000762939453,19.38614273071289,1200
2002-12-05,25.100000381469727,25.5,25.100000381469727,25.5,19.424226760864258,1000
2002-12-06,25.549999237060547,26.0,25.549999237060547,26.0,19.805097579956055,1100
2002-12-09,26.100000381469727,27.149999618530273,26.100000381469727,26.549999237060547,20.224048614501953,3800
2002-12-10,26.5,26.899999618530273,25.600000381469727,26.25,19.995527267456055,1800
2002-12-11,26.0,26.5,25.5,25.75,19.614662170410156,2000
2002-12-12,25.5,26.75,25.200000762939453,25.200000762939453,19.195707321166992,1280
2002-12-13,25.399999618530273,25.5,24.75,25.0,19.043359756469727,800
2002-12-16,25.350000381469727,25.75,25.100000381469727,25.700000762939453,19.576574325561523,1800
2002-12-17,25.0,25.350000381469727,24.5,25.350000381469727,19.30997085571289,2700
2002-12-18,25.350000381469727,25.350000381469727,24.5,24.549999237060547,18.700580596923828,6200
2002-12-19,24.5,24.799999237060547,24.5,24.799999237060547,18.89101219177246,245
2002-12-20,24.350000381469727,26.899999618530273,24.299999237060547,24.399999618530273,18.586318969726562,1600
2002-12-23,24.850000381469727,24.899999618530273,24.75,24.850000381469727,18.929101943969727,500
2002-12-24,24.799999237060547,25.0,24.5,24.850000381469727,18.929101943969727,2000
2002-12-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,18.929101943969727,0
2002-12-26,24.850000381469727,25.0,24.5,24.5,18.662494659423828,1800
2002-12-27,24.75,24.850000381469727,24.299999237060547,24.549999237060547,18.700580596923828,671
2002-12-30,24.0,24.100000381469727,24.0,24.100000381469727,18.357799530029297,200
2002-12-31,24.75,25.200000762939453,24.75,25.149999618530273,19.157623291015625,1378
2003-01-01,25.899999618530273,25.899999618530273,25.5,25.5,19.424226760864258,800
2003-01-02,25.799999237060547,25.799999237060547,24.899999618530273,25.049999237060547,19.08144760131836,652
2003-01-03,25.350000381469727,25.399999618530273,24.850000381469727,25.0,19.043359756469727,700
2003-01-06,25.200000762939453,25.200000762939453,24.25,24.5,18.662494659423828,2300
2003-01-07,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,18.738670349121094,1000
2003-01-08,24.600000381469727,24.600000381469727,24.350000381469727,24.399999618530273,18.586318969726562,800
2003-01-09,25.0,25.0,24.600000381469727,24.600000381469727,18.738670349121094,1300
2003-01-10,25.25,25.25,24.25,24.5,18.662494659423828,1700
2003-01-13,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,18.586318969726562,250
2003-01-14,24.5,25.5,24.5,24.75,18.85292625427246,1600
2003-01-15,24.5,24.850000381469727,24.5,24.850000381469727,18.929101943969727,400
2003-01-16,25.0,25.0,24.649999618530273,24.75,18.85292625427246,1600
2003-01-17,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,18.700580596923828,400
2003-01-20,24.149999618530273,24.649999618530273,24.100000381469727,24.25,18.472061157226562,1500
2003-01-21,24.0,24.5,23.799999237060547,23.799999237060547,18.129276275634766,6100
2003-01-22,23.850000381469727,24.399999618530273,23.549999237060547,23.549999237060547,17.9388484954834,1700
2003-01-23,23.149999618530273,23.600000381469727,22.700000762939453,23.399999618530273,17.824586868286133,3000
2003-01-24,23.5,23.75,23.299999237060547,23.299999237060547,17.7484130859375,1300
2003-01-27,22.0,22.950000762939453,22.0,22.549999237060547,17.177108764648438,1500
2003-01-28,23.399999618530273,23.399999618530273,22.25,22.299999237060547,16.986675262451172,700
2003-01-29,22.100000381469727,22.399999618530273,21.799999237060547,22.350000381469727,17.02476692199707,1800
2003-01-30,22.299999237060547,22.899999618530273,22.0,22.899999618530273,17.443716049194336,4900
2003-01-31,22.25,22.5,22.0,22.350000381469727,17.02476692199707,2000
2003-02-03,22.0,22.700000762939453,22.0,22.549999237060547,17.177108764648438,1900
2003-02-04,22.950000762939453,22.950000762939453,22.100000381469727,22.350000381469727,17.02476692199707,48
2003-02-05,22.5,22.799999237060547,22.299999237060547,22.600000381469727,17.21520233154297,750
2003-02-06,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,17.291372299194336,900
2003-02-07,22.5,22.5,22.0,22.350000381469727,17.02476692199707,2200
2003-02-10,21.950000762939453,22.0,21.75,21.850000381469727,16.64389991760254,1600
2003-02-11,21.899999618530273,22.0,21.799999237060547,21.799999237060547,16.605812072753906,751
2003-02-12,21.700000762939453,22.0,21.649999618530273,21.899999618530273,16.68198013305664,1190
2003-02-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.68198013305664,0
2003-02-14,21.149999618530273,21.899999618530273,21.149999618530273,21.649999618530273,16.491548538208008,1900
2003-02-17,22.0,22.399999618530273,22.0,22.399999618530273,17.062849044799805,850
2003-02-18,22.399999618530273,22.700000762939453,22.100000381469727,22.100000381469727,16.834333419799805,1700
2003-02-19,22.5,22.5,22.0,22.450000762939453,17.100936889648438,495
2003-02-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17.253284454345703,15
2003-02-21,22.399999618530273,22.399999618530273,21.649999618530273,22.0,16.75815773010254,2500
2003-02-24,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,17.40563201904297,100
2003-02-25,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.834333419799805,350
2003-02-26,22.100000381469727,22.450000762939453,22.049999237060547,22.450000762939453,17.100936889648438,1300
2003-02-27,22.5,22.700000762939453,22.25,22.5,17.139026641845703,1000
2003-02-28,22.950000762939453,23.0,22.0,22.0,16.75815773010254,2500
2003-03-03,22.25,22.600000381469727,22.25,22.5,17.139026641845703,2900
2003-03-04,22.549999237060547,22.549999237060547,22.200000762939453,22.25,16.948593139648438,1900
2003-03-05,22.100000381469727,22.100000381469727,21.700000762939453,22.0,16.75815773010254,1265
2003-03-06,21.5,21.549999237060547,21.5,21.549999237060547,16.415380477905273,350
2003-03-07,21.450000762939453,21.450000762939453,21.049999237060547,21.049999237060547,16.03451156616211,352
2003-03-10,22.5,22.950000762939453,20.399999618530273,20.700000762939453,15.767904281616211,11200
2003-03-11,20.25,21.0,20.25,20.950000762939453,15.95833683013916,3300
2003-03-12,20.649999618530273,21.0,20.649999618530273,20.649999618530273,15.729817390441895,550
2003-03-13,21.0,21.100000381469727,20.950000762939453,21.100000381469727,16.072599411010742,700
2003-03-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.072599411010742,0
2003-03-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.882165908813477,300
2003-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.882165908813477,0
2003-03-19,20.850000381469727,21.5,20.75,21.200000762939453,16.14876937866211,538
2003-03-20,21.0,21.5,21.0,21.399999618530273,16.30111312866211,780
2003-03-21,21.0,21.350000381469727,20.5,21.299999237060547,16.224945068359375,1691
2003-03-24,21.350000381469727,21.350000381469727,20.5,20.75,15.805989265441895,600
2003-03-25,21.0,21.0,20.649999618530273,20.950000762939453,15.95833683013916,1000
2003-03-26,20.5,21.0,20.25,20.600000381469727,15.691730499267578,1800
2003-03-27,20.299999237060547,20.799999237060547,20.299999237060547,20.75,15.805989265441895,200
2003-03-28,20.0,21.149999618530273,20.0,20.600000381469727,15.691730499267578,252
2003-03-31,19.149999618530273,20.350000381469727,18.549999237060547,19.600000381469727,14.9299955368042,5600
2003-04-01,20.0,20.299999237060547,20.0,20.100000381469727,15.310861587524414,1000
2003-04-02,20.5,20.899999618530273,20.5,20.899999618530273,15.920247077941895,2000
2003-04-03,21.0,21.850000381469727,20.350000381469727,21.850000381469727,16.64389991760254,1400
2003-04-04,20.25,21.549999237060547,20.25,21.549999237060547,16.415380477905273,1500
2003-04-07,21.5,22.950000762939453,21.450000762939453,22.700000762939453,17.291372299194336,2600
2003-04-08,22.5,22.5,21.5,21.5,16.377288818359375,566
2003-04-09,22.25,22.350000381469727,21.850000381469727,22.25,16.948593139648438,426
2003-04-10,21.100000381469727,21.950000762939453,21.100000381469727,21.950000762939453,16.720069885253906,580
2003-04-11,21.600000381469727,22.25,21.600000381469727,22.049999237060547,16.796245574951172,862
2003-04-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16.796245574951172,0
2003-04-15,21.25,21.450000762939453,21.0,21.350000381469727,16.26303482055664,1100
2003-04-16,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,15.920247077941895,300
2003-04-17,21.100000381469727,21.649999618530273,21.049999237060547,21.049999237060547,16.03451156616211,554
2003-04-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.03451156616211,0
2003-04-21,21.0,21.0,21.0,21.0,15.99642276763916,100
2003-04-22,21.25,21.25,20.950000762939453,21.100000381469727,16.072599411010742,4100
2003-04-23,21.950000762939453,21.950000762939453,21.0,21.100000381469727,16.072599411010742,900
2003-04-24,20.899999618530273,23.5,20.700000762939453,21.299999237060547,16.224945068359375,400
2003-04-25,21.100000381469727,21.100000381469727,21.0,21.049999237060547,16.03451156616211,473
2003-04-28,20.950000762939453,21.450000762939453,20.899999618530273,21.450000762939453,16.33920669555664,1200
2003-04-29,20.0,21.600000381469727,20.0,21.350000381469727,16.26303482055664,300
2003-04-30,21.299999237060547,21.5,21.25,21.25,16.186851501464844,2500
2003-05-01,21.25,21.25,21.25,21.25,16.186851501464844,0
2003-05-02,21.600000381469727,21.649999618530273,21.149999618530273,21.25,16.186851501464844,5100
2003-05-05,21.299999237060547,21.5,21.25,21.350000381469727,16.26303482055664,3100
2003-05-06,21.25,21.899999618530273,21.25,21.799999237060547,16.605812072753906,3400
2003-05-07,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,16.26303482055664,950
2003-05-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16.26303482055664,0
2003-05-09,22.100000381469727,22.100000381469727,21.350000381469727,21.899999618530273,16.68198013305664,2500
2003-05-12,22.0,22.25,21.75,22.100000381469727,16.834333419799805,2400
2003-05-13,21.850000381469727,22.350000381469727,21.850000381469727,22.25,16.948593139648438,3100
2003-05-14,22.799999237060547,24.5,22.799999237060547,24.5,18.662494659423828,12400
2003-05-15,26.950000762939453,26.950000762939453,26.0,26.950000762939453,20.52873992919922,8700
2003-05-16,29.0,29.5,27.299999237060547,27.549999237060547,20.985782623291016,23700
2003-05-19,28.0,28.0,26.299999237060547,26.299999237060547,20.033613204956055,5200
2003-05-20,25.5,26.0,25.0,25.399999618530273,19.348054885864258,4900
2003-05-21,25.0,25.100000381469727,24.5,25.0,19.043359756469727,4200
2003-05-22,25.149999618530273,25.75,25.149999618530273,25.5,19.424226760864258,2100
2003-05-23,26.25,26.25,25.5,26.200000762939453,19.957443237304688,3400
2003-05-26,27.100000381469727,27.5,26.100000381469727,27.5,20.947696685791016,3000
2003-05-27,27.5,27.5,26.5,26.600000381469727,20.26213836669922,2600
2003-05-28,27.75,27.75,26.0,26.049999237060547,19.84317970275879,1400
2003-05-29,26.399999618530273,26.399999618530273,25.75,25.75,19.614662170410156,1500
2003-05-30,26.0,26.5,26.0,26.049999237060547,19.84317970275879,3200
2003-06-02,26.0,26.0,25.700000762939453,26.0,19.805097579956055,453
2003-06-03,25.850000381469727,25.850000381469727,25.399999618530273,25.450000762939453,19.38614273071289,2100
2003-06-04,25.600000381469727,26.5,25.600000381469727,26.5,20.18596076965332,2700
2003-06-05,27.200000762939453,27.450000762939453,26.299999237060547,26.5,20.18596076965332,2700
2003-06-06,26.399999618530273,27.0,26.299999237060547,26.899999618530273,20.490659713745117,2000
2003-06-09,26.549999237060547,27.149999618530273,26.350000381469727,26.600000381469727,20.26213836669922,2500
2003-06-10,26.5,27.25,26.5,26.700000762939453,20.338308334350586,5900
2003-06-11,26.5,27.0,26.25,26.399999618530273,20.10979461669922,4000
2003-06-12,29.0,29.0,26.149999618530273,26.850000381469727,20.45256996154785,1900
2003-06-13,27.149999618530273,27.5,26.600000381469727,26.950000762939453,20.52873992919922,4200
2003-06-16,27.450000762939453,27.5,26.799999237060547,27.149999618530273,20.681093215942383,4000
2003-06-17,27.950000762939453,27.950000762939453,27.149999618530273,27.149999618530273,20.681093215942383,7900
2003-06-18,28.399999618530273,28.399999618530273,27.25,27.399999618530273,20.87152671813965,4300
2003-06-19,27.5,27.75,27.399999618530273,27.5,20.947696685791016,4800
2003-06-20,28.299999237060547,28.299999237060547,27.25,27.700000762939453,21.10004234313965,5300
2003-06-23,27.899999618530273,28.25,27.549999237060547,27.649999618530273,21.061960220336914,2800
2003-06-24,27.100000381469727,27.549999237060547,27.100000381469727,27.5,20.947696685791016,500
2003-06-25,28.5,28.5,27.049999237060547,27.100000381469727,20.643009185791016,4100
2003-06-26,27.049999237060547,27.299999237060547,26.799999237060547,26.950000762939453,20.52873992919922,1100
2003-06-27,28.899999618530273,28.899999618530273,26.850000381469727,27.25,20.757259368896484,3600
2003-06-30,27.149999618530273,27.75,26.850000381469727,27.299999237060547,20.795347213745117,8500
2003-07-01,28.0,29.0,27.049999237060547,28.950000762939453,22.052213668823242,33400
2003-07-02,33.0,33.0,28.649999618530273,31.649999618530273,24.108898162841797,34400
2003-07-03,31.5,32.0,30.100000381469727,31.399999618530273,23.91846466064453,17200
2003-07-04,31.149999618530273,31.200000762939453,30.0,30.5,23.232898712158203,8700
2003-07-07,31.0,31.0,30.0,30.149999618530273,22.96629524230957,5000
2003-07-08,30.200000762939453,30.850000381469727,30.200000762939453,30.600000381469727,23.30907440185547,7800
2003-07-09,30.25,30.25,29.549999237060547,29.600000381469727,22.547344207763672,5700
2003-07-10,29.0,29.899999618530273,29.0,29.75,22.661602020263672,2200
2003-07-11,29.899999618530273,29.899999618530273,28.799999237060547,28.799999237060547,21.937950134277344,5100
2003-07-14,29.0,30.350000381469727,28.5,28.850000381469727,21.97603988647461,6100
2003-07-15,28.700000762939453,29.950000762939453,28.600000381469727,29.0,22.090299606323242,1800
2003-07-16,27.600000381469727,28.799999237060547,27.600000381469727,28.600000381469727,21.785606384277344,2400
2003-07-17,28.700000762939453,29.25,28.100000381469727,28.399999618530273,21.633258819580078,6300
2003-07-18,27.299999237060547,28.5,27.299999237060547,28.149999618530273,21.442827224731445,1700
2003-07-21,28.0,28.100000381469727,27.549999237060547,27.600000381469727,21.02387237548828,3000
2003-07-22,28.0,28.0,27.5,27.600000381469727,21.02387237548828,2400
2003-07-23,27.549999237060547,28.0,27.549999237060547,28.0,21.32855987548828,1500
2003-07-24,27.899999618530273,28.399999618530273,27.899999618530273,28.049999237060547,21.366655349731445,3100
2003-07-25,28.0,28.450000762939453,28.0,28.0,21.32855987548828,1100
2003-07-28,28.5,28.5,28.0,28.100000381469727,21.40473747253418,4100
2003-07-29,28.0,28.25,27.950000762939453,28.200000762939453,21.48090934753418,2200
2003-07-30,30.0,30.0,28.5,29.100000381469727,22.166475296020508,4100
2003-07-31,29.200000762939453,31.25,29.200000762939453,30.200000762939453,23.004383087158203,12200
2003-08-01,35.0,35.0,29.5,29.850000381469727,22.73777198791504,8900
2003-08-04,30.0,30.0,29.850000381469727,29.899999618530273,22.775859832763672,4300
2003-08-05,30.0,32.0,29.5,29.5,22.471168518066406,4000
2003-08-06,29.5,29.899999618530273,28.850000381469727,29.0,22.090299606323242,5700
2003-08-07,30.0,30.0,29.200000762939453,29.75,22.661602020263672,2500
2003-08-08,30.0,30.399999618530273,29.25,29.850000381469727,22.73777198791504,5300
2003-08-11,33.0,33.0,29.25,30.100000381469727,22.928207397460938,4200
2003-08-12,30.799999237060547,30.799999237060547,29.5,29.700000762939453,22.62351417541504,4400
2003-08-13,30.700000762939453,30.700000762939453,29.799999237060547,30.100000381469727,22.928207397460938,5600
2003-08-14,33.0,33.0,29.75,30.25,23.042465209960938,7600
2003-08-15,30.25,30.25,30.25,30.25,23.042465209960938,0
2003-08-18,30.950000762939453,31.0,30.25,30.649999618530273,23.3471622467041,11600
2003-08-19,31.350000381469727,31.350000381469727,29.5,29.649999618530273,22.585424423217773,22500
2003-08-20,30.5,30.5,29.5,30.0,22.852035522460938,10900
2003-08-21,30.0,30.950000762939453,29.5,29.549999237060547,22.509252548217773,10000
2003-08-22,31.350000381469727,31.350000381469727,29.5,30.100000381469727,22.928207397460938,21300
2003-08-25,31.049999237060547,34.0,31.0,31.700000762939453,24.146984100341797,73400
2003-08-26,33.0,33.400001525878906,32.099998474121094,32.95000076293945,25.099149703979492,57200
2003-08-27,34.0,37.0,34.0,34.79999923706055,26.50835609436035,51000
2003-08-28,35.0,35.95000076293945,34.20000076293945,34.849998474121094,26.546445846557617,29200
2003-08-29,33.0,34.79999923706055,32.04999923706055,34.54999923706055,26.317928314208984,14400
2003-09-01,34.0,34.79999923706055,33.5,33.599998474121094,25.59427833557129,13000
2003-09-02,34.0,34.29999923706055,33.599998474121094,34.0,25.89897346496582,6900
2003-09-03,33.5,34.599998474121094,33.5,34.04999923706055,25.937053680419922,24000
2003-09-04,31.0,32.0,30.149999618530273,30.899999618530273,25.00640296936035,21900
2003-09-05,31.0,31.149999618530273,30.5,30.950000762939453,25.04686164855957,11100
2003-09-08,31.049999237060547,31.25,30.549999237060547,30.850000381469727,24.965932846069336,9700
2003-09-09,30.600000381469727,30.600000381469727,29.450000762939453,29.850000381469727,24.156667709350586,11700
2003-09-10,29.5,30.049999237060547,29.5,30.0,24.278057098388672,7100
2003-09-11,31.950000762939453,31.950000762939453,29.049999237060547,29.600000381469727,23.9543514251709,3300
2003-09-12,29.5,30.200000762939453,29.5,29.649999618530273,23.994813919067383,950
2003-09-15,29.0,29.5,28.350000381469727,28.549999237060547,23.104618072509766,7300
2003-09-16,27.799999237060547,28.75,27.799999237060547,28.5,23.06415557861328,2600
2003-09-17,28.700000762939453,29.950000762939453,28.299999237060547,29.0,23.468788146972656,5400
2003-09-18,28.350000381469727,28.850000381469727,27.75,27.899999618530273,22.578596115112305,2200
2003-09-19,27.399999618530273,28.299999237060547,26.549999237060547,26.649999618530273,21.567012786865234,5900
2003-09-22,26.950000762939453,27.600000381469727,26.600000381469727,27.0,21.850252151489258,2400
2003-09-23,26.850000381469727,27.75,26.75,27.299999237060547,22.093027114868164,1700
