Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.310384750366211,0
2002-10-23,5.400000095367432,5.650000095367432,5.375,5.472499847412109,4.281048774719238,20000
2002-10-24,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,4.153928279876709,5600
2002-10-25,5.639999866485596,5.684999942779541,5.309999942779541,5.460000038146973,4.271271705627441,16200
2002-10-28,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,4.243892669677734,6000
2002-10-29,5.800000190734863,5.800000190734863,5.5,5.75,4.498134613037109,4400
2002-10-30,5.75,5.75,5.75,5.75,4.498134613037109,0
2002-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.310384750366211,1000
2002-11-01,5.647500038146973,5.900000095367432,5.449999809265137,5.550000190734863,4.341675758361816,4500
2002-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.341675758361816,0
2002-11-05,5.824999809265137,5.849999904632568,5.824999809265137,5.849999904632568,4.5763630867004395,3000
2002-11-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.5763630867004395,0
2002-11-07,5.837500095367432,5.849999904632568,5.537499904632568,5.849999904632568,4.5763630867004395,20400
2002-11-08,5.75,5.875,5.625,5.800000190734863,4.537248134613037,16000
2002-11-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.5568037033081055,200
2002-11-12,5.789999961853027,5.789999961853027,5.565000057220459,5.699999809265137,4.459018707275391,164000
2002-11-13,5.824999809265137,5.994999885559082,5.824999809265137,5.852499961853027,4.578317165374756,9000
2002-11-14,5.849999904632568,6.0,5.75,5.75,4.498134613037109,5020
2002-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.5763630867004395,2400
2002-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.5763630867004395,0
2002-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.5763630867004395,0
2002-11-20,5.75,5.900000095367432,5.75,5.900000095367432,4.615475177764893,50160
2002-11-21,6.0,6.059999942779541,5.804999828338623,5.824999809265137,4.5568037033081055,117000
2002-11-22,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.5568037033081055,0
2002-11-25,5.885000228881836,5.885000228881836,5.612500190734863,5.612500190734863,4.39056921005249,20000
2002-11-26,5.840000152587891,5.840000152587891,5.559999942779541,5.559999942779541,4.3495001792907715,14000
2002-11-27,5.162499904632568,6.099999904632568,5.162499904632568,6.0,4.693705081939697,13080
2002-11-28,6.0,6.0,6.0,6.0,4.693705081939697,1000
2002-11-29,5.900000095367432,6.025000095367432,5.875,5.880000114440918,4.599830150604248,9700
2002-12-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.537248134613037,4500
2002-12-03,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,4.803223609924316,11700
2002-12-04,6.34499979019165,6.34499979019165,5.679999828338623,5.965000152587891,4.666323661804199,12140
2002-12-05,6.047500133514404,6.460000038146973,6.0,6.317500114440918,4.942079544067383,132380
2002-12-06,6.949999809265137,6.949999809265137,6.175000190734863,6.432499885559082,5.032042503356934,42980
2002-12-09,6.489999771118164,6.489999771118164,6.175000190734863,6.300000190734863,4.928390026092529,42840
2002-12-10,6.267499923706055,6.739999771118164,6.252500057220459,6.527500152587891,5.106359004974365,97140
2002-12-11,6.849999904632568,7.175000190734863,6.550000190734863,6.96999979019165,5.452518463134766,203720
2002-12-12,7.300000190734863,7.550000190734863,7.010000228881836,7.052499771118164,5.517058372497559,331900
2002-12-13,7.202499866485596,7.347499847412109,6.670000076293945,6.747499942779541,5.2784624099731445,155960
2002-12-16,6.75,7.0,6.507500171661377,6.710000038146973,5.249126434326172,36560
2002-12-17,6.534999847412109,6.632500171661377,6.400000095367432,6.449999809265137,5.045731067657471,13800
2002-12-18,6.744999885559082,6.75,6.527500152587891,6.684999942779541,5.229568958282471,19100
2002-12-19,6.769999980926514,6.769999980926514,6.400000095367432,6.599999904632568,5.1630754470825195,17940
2002-12-20,6.375,6.489999771118164,6.300000190734863,6.309999942779541,4.936211585998535,51380
2002-12-23,6.300000190734863,6.315000057220459,6.175000190734863,6.242499828338623,4.883409023284912,29100
2002-12-24,6.400000095367432,6.5625,6.300000190734863,6.300000190734863,4.928390026092529,51000
2002-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.928390026092529,0
2002-12-26,6.400000095367432,6.449999809265137,6.175000190734863,6.257500171661377,4.895143985748291,33560
2002-12-27,6.255000114440918,6.255000114440918,6.25,6.25,4.889275550842285,7500
2002-12-30,6.150000095367432,6.150000095367432,6.107500076293945,6.107500076293945,4.7778000831604,11900
2002-12-31,6.002500057220459,6.715000152587891,6.0,6.682499885559082,5.227613925933838,233740
2003-01-01,6.585000038146973,6.800000190734863,6.582499980926514,6.679999828338623,5.2256574630737305,99620
2003-01-02,6.574999809265137,6.574999809265137,6.357500076293945,6.422500133514404,5.024221420288086,22440
2003-01-03,6.449999809265137,6.800000190734863,6.449999809265137,6.769999980926514,5.29606294631958,46140
2003-01-06,6.797500133514404,6.800000190734863,6.625,6.757500171661377,5.286285877227783,52820
2003-01-07,6.5625,6.699999809265137,6.5625,6.65500020980835,5.2061004638671875,16300
2003-01-08,6.699999809265137,6.784999847412109,6.699999809265137,6.737500190734863,5.2706379890441895,65620
2003-01-09,6.75,7.340000152587891,6.75,7.150000095367432,5.5933308601379395,198380
2003-01-10,7.150000095367432,7.302499771118164,6.929999828338623,6.994999885559082,5.472078323364258,66700
2003-01-13,6.764999866485596,7.039999961853027,6.764999866485596,7.039999961853027,5.507279872894287,1620
2003-01-14,7.21750020980835,7.449999809265137,6.742499828338623,7.387499809265137,5.779123783111572,252560
2003-01-15,7.547500133514404,7.679999828338623,7.074999809265137,7.260000228881836,5.679384231567383,221460
2003-01-16,7.150000095367432,7.397500038146973,7.150000095367432,7.295000076293945,5.70676326751709,48860
2003-01-17,7.295000076293945,7.75,7.295000076293945,7.599999904632568,5.945358753204346,265300
2003-01-20,7.699999809265137,7.869999885559082,7.550000190734863,7.622499942779541,5.9629597663879395,95060
2003-01-21,7.900000095367432,8.385000228881836,7.800000190734863,8.385000228881836,6.559452056884766,276360
2003-01-22,8.645000457763672,9.225000381469727,8.645000457763672,9.225000381469727,7.216570854187012,943700
2003-01-23,9.550000190734863,9.6875,9.300000190734863,9.682499885559082,7.574464797973633,651700
2003-01-24,9.899999618530273,10.149999618530273,9.199999809265137,9.382499694824219,7.339778900146484,1110920
2003-01-27,9.25,9.399999618530273,8.914999961853027,8.914999961853027,6.974062919616699,171980
2003-01-28,8.505000114440918,8.677499771118164,8.470000267028809,8.505000114440918,6.653327465057373,89660
2003-01-29,8.212499618530273,8.932499885559082,8.210000038146973,8.932499885559082,6.987753868103027,317640
2003-01-30,9.34000015258789,9.350000381469727,8.75,8.824999809265137,6.903656959533691,258000
2003-01-31,8.452500343322754,8.949999809265137,8.452500343322754,8.917499542236328,6.976018905639648,51080
2003-02-03,8.994999885559082,9.364999771118164,8.600000381469727,9.350000381469727,7.31435489654541,404200
2003-02-04,9.592499732971191,9.600000381469727,9.050000190734863,9.22249984741211,7.214613914489746,432400
2003-02-05,9.137499809265137,9.399999618530273,8.904999732971191,9.037500381469727,7.069892406463623,156480
2003-02-06,8.850000381469727,9.199999809265137,8.850000381469727,9.087499618530273,7.109005928039551,35080
2003-02-07,8.954999923706055,9.210000038146973,8.71500015258789,8.805000305175781,6.888009071350098,47900
2003-02-10,8.300000190734863,9.1899995803833,8.300000190734863,8.407500267028809,6.577053546905518,13380
2003-02-11,9.0,9.0,8.270000457763672,8.289999961853027,6.485133647918701,17320
2003-02-12,8.449999809265137,8.699999809265137,8.257499694824219,8.5600004196167,6.696352005004883,49820
2003-02-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.696352005004883,0
2003-02-14,8.15999984741211,8.492500305175781,8.15999984741211,8.242500305175781,6.447976112365723,8340
2003-02-17,8.5,9.050000190734863,8.5,8.904999732971191,6.966241359710693,142860
2003-02-18,9.100000381469727,9.100000381469727,8.75,8.824999809265137,6.903656959533691,113480
2003-02-19,9.0,9.0,8.704999923706055,8.835000038146973,6.91148042678833,79500
2003-02-20,8.925000190734863,8.925000190734863,8.609999656677246,8.7475004196167,6.843028545379639,31240
2003-02-21,8.550000190734863,9.100000381469727,8.359999656677246,8.9399995803833,6.993619918823242,93380
2003-02-24,8.662500381469727,8.949999809265137,8.662500381469727,8.824999809265137,6.903656959533691,7720
2003-02-25,8.6875,8.800000190734863,8.5024995803833,8.5024995803833,6.651371002197266,52400
2003-02-26,8.555000305175781,8.75,8.3125,8.539999961853027,6.68070650100708,34600
2003-02-27,8.4375,9.0,8.4375,8.657500267028809,6.772623538970947,110000
2003-02-28,8.899999618530273,8.899999618530273,8.149999618530273,8.380000114440918,6.555539608001709,49740
2003-03-03,8.904999732971191,8.949999809265137,8.140000343322754,8.140000343322754,6.367794513702393,30020
2003-03-04,8.399999618530273,8.399999618530273,8.074999809265137,8.087499618530273,6.326722621917725,4240
2003-03-05,7.96999979019165,8.350000381469727,7.96999979019165,8.192500114440918,6.408863067626953,54960
2003-03-06,8.350000381469727,8.3725004196167,8.1274995803833,8.1274995803833,6.3580145835876465,3440
2003-03-07,7.804999828338623,8.0,7.525000095367432,7.820000171661377,6.11746072769165,41840
2003-03-10,7.554999828338623,7.695000171661377,7.449999809265137,7.454999923706055,5.83192777633667,5040
2003-03-11,7.204999923706055,7.945000171661377,7.0,7.497499942779541,5.865175247192383,9960
2003-03-12,7.150000095367432,7.847499847412109,7.099999904632568,7.5,5.867130279541016,14160
2003-03-13,7.400000095367432,7.885000228881836,6.912499904632568,7.565000057220459,5.917978763580322,204320
2003-03-14,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,5.917978763580322,0
2003-03-17,7.050000190734863,7.360000133514404,6.762499809265137,7.25,5.671559810638428,81160
2003-03-18,7.25,7.25,7.25,7.25,5.671559810638428,0
2003-03-19,6.977499961853027,8.149999618530273,6.974999904632568,7.277500152587891,5.6930718421936035,469400
2003-03-20,7.25,7.375,7.25,7.375,5.769344329833984,176000
2003-03-21,7.875,7.949999809265137,7.300000190734863,7.847499847412109,6.138975143432617,380900
2003-03-24,7.275000095367432,7.5,7.275000095367432,7.375,5.769344329833984,58140
2003-03-25,7.054999828338623,7.447500228881836,7.050000190734863,7.239999771118164,5.663736820220947,77540
2003-03-26,7.400000095367432,7.400000095367432,6.832499980926514,6.934999942779541,5.425139427185059,15560
2003-03-27,6.900000095367432,7.289999961853027,6.849999904632568,7.0,5.475988388061523,5040
2003-03-28,7.429999828338623,7.429999828338623,7.074999809265137,7.077499866485596,5.536615371704102,6940
2003-03-31,6.800000190734863,6.925000190734863,6.5625,6.797500133514404,5.317577362060547,31460
2003-04-01,7.0,7.179999828338623,6.862500190734863,6.862500190734863,5.368424892425537,24140
2003-04-02,7.147500038146973,7.150000095367432,7.007500171661377,7.007500171661377,5.481856822967529,4180
2003-04-03,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,5.429051876068115,6420
2003-04-04,7.050000190734863,7.324999809265137,7.050000190734863,7.135000228881836,5.581596374511719,3220
2003-04-07,7.409999847412109,7.425000190734863,7.15500020980835,7.425000190734863,5.808459758758545,11960
2003-04-08,6.550000190734863,7.599999904632568,6.550000190734863,6.96750020980835,5.450563907623291,8640
2003-04-09,6.900000095367432,7.0,6.809999942779541,6.994999885559082,5.472078323364258,16100
2003-04-10,6.775000095367432,7.0,6.0,6.744999885559082,5.276505947113037,16760
2003-04-11,6.349999904632568,7.09499979019165,6.349999904632568,6.96999979019165,5.452518463134766,89760
2003-04-15,6.75,7.050000190734863,6.699999809265137,7.050000190734863,5.515102386474609,50000
2003-04-16,6.997499942779541,7.199999809265137,6.762499809265137,7.199999809265137,5.632443904876709,25800
2003-04-17,6.867499828338623,7.039999961853027,6.710000038146973,6.965000152587891,5.448609828948975,90040
2003-04-18,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,5.448609828948975,0
2003-04-21,6.699999809265137,7.197500228881836,6.262499809265137,6.862500190734863,5.368424892425537,10020
2003-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.39776086807251,2000
2003-04-23,6.900000095367432,6.900000095367432,6.75,6.769999980926514,5.29606294631958,2400
2003-04-24,6.25,6.849999904632568,6.25,6.712500095367432,5.2510809898376465,8080
2003-04-25,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.319531440734863,7900
2003-04-28,6.400000095367432,6.762499809265137,6.400000095367432,6.675000190734863,5.221747398376465,10580
2003-04-29,6.704999923706055,6.840000152587891,6.704999923706055,6.715000152587891,5.253037929534912,10800
2003-04-30,6.732500076293945,6.934999942779541,6.732500076293945,6.75,5.280416011810303,2580
2003-05-01,6.75,6.75,6.75,6.75,5.280416011810303,0
2003-05-02,6.75,7.0,6.75,6.837500095367432,5.348867416381836,6680
2003-05-05,6.599999904632568,7.074999809265137,6.599999904632568,7.007500171661377,5.481856822967529,18720
2003-05-06,7.25,7.400000095367432,7.002500057220459,7.317500114440918,5.724364280700684,25300
2003-05-07,7.300000190734863,7.474999904632568,7.25,7.445000171661377,5.824105262756348,46800
2003-05-08,7.400000095367432,7.425000190734863,7.25,7.324999809265137,5.730231761932373,5300
2003-05-09,7.474999904632568,7.474999904632568,7.375,7.380000114440918,5.773256301879883,1060
2003-05-12,7.252500057220459,7.252500057220459,7.25,7.25,5.671559810638428,1000
2003-05-13,7.102499961853027,7.239999771118164,7.0,7.012499809265137,5.4857683181762695,65800
2003-05-14,7.164999961853027,7.337500095367432,7.164999961853027,7.247499942779541,5.6696038246154785,1700
2003-05-15,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,5.863218307495117,400
2003-05-16,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,5.714584827423096,4700
2003-05-19,7.449999809265137,7.739999771118164,7.349999904632568,7.71750020980835,6.037276268005371,8600
2003-05-20,7.742499828338623,7.894999980926514,7.449999809265137,7.5,5.867130279541016,11580
2003-05-21,7.449999809265137,7.647500038146973,7.362500190734863,7.457499980926514,5.8338823318481445,16140
2003-05-22,7.585000038146973,7.597499847412109,7.340000152587891,7.389999866485596,5.781078815460205,3400
2003-05-23,7.355000019073486,7.574999809265137,7.349999904632568,7.574999809265137,5.9258012771606445,7200
2003-05-26,7.572500228881836,7.572500228881836,7.375,7.434999942779541,5.816281795501709,24500
2003-05-27,7.105000019073486,7.599999904632568,7.105000019073486,7.382500171661377,5.775212287902832,33380
2003-05-28,7.099999904632568,7.482500076293945,7.099999904632568,7.28000020980835,5.695028781890869,6180
2003-05-29,7.349999904632568,7.474999904632568,7.150000095367432,7.349999904632568,5.749786853790283,10400
2003-05-30,7.357500076293945,7.807499885559082,6.864999771118164,7.574999809265137,5.9258012771606445,22920
2003-06-02,7.699999809265137,7.699999809265137,7.525000095367432,7.572500228881836,5.923846244812012,14700
2003-06-03,7.699999809265137,7.742499828338623,7.599999904632568,7.742499828338623,6.056835174560547,11280
2003-06-04,7.642499923706055,7.642499923706055,7.28249979019165,7.442500114440918,5.822149276733398,20280
2003-06-05,7.579999923706055,7.579999923706055,7.324999809265137,7.34499979019165,5.745875835418701,37140
2003-06-06,7.25,7.494999885559082,7.25,7.494999885559082,5.863218307495117,15860
2003-06-09,7.5,7.637499809265137,7.425000190734863,7.497499942779541,5.865175247192383,19020
2003-06-10,7.505000114440918,7.505000114440918,7.402500152587891,7.414999961853027,5.8006367683410645,21700
2003-06-11,7.672500133514404,7.672500133514404,7.449999809265137,7.505000114440918,5.871042251586914,5320
2003-06-12,7.474999904632568,7.505000114440918,7.474999904632568,7.505000114440918,5.871042251586914,7800
2003-06-13,7.355000019073486,7.59499979019165,7.355000019073486,7.59499979019165,5.941445827484131,36940
2003-06-16,7.5625,7.574999809265137,7.40500020980835,7.454999923706055,5.83192777633667,13740
2003-06-17,7.550000190734863,7.75,7.550000190734863,7.602499961853027,5.947312831878662,30300
2003-06-18,7.5,8.0600004196167,7.5,7.977499961853027,6.240671157836914,55220
2003-06-19,8.395000457763672,8.77750015258789,7.900000095367432,8.77750015258789,6.866497039794922,175580
2003-06-20,8.899999618530273,9.142499923706055,8.704999923706055,8.772500038146973,6.862586975097656,104720
2003-06-23,9.649999618530273,9.649999618530273,9.199999809265137,9.34749984741211,7.3124003410339355,162360
2003-06-24,9.449999809265137,9.449999809265137,9.100000381469727,9.204999923706055,7.200924396514893,92160
2003-06-25,9.350000381469727,9.449999809265137,8.90250015258789,9.0,7.040557384490967,73720
2003-06-26,9.100000381469727,9.300000190734863,9.100000381469727,9.194999694824219,7.19310188293457,18100
2003-06-27,9.300000190734863,9.300000190734863,8.862500190734863,9.095000267028809,7.114874362945557,13060
2003-06-30,9.145000457763672,9.145000457763672,8.850000381469727,8.904999732971191,6.966241359710693,14420
2003-07-01,8.800000190734863,8.899999618530273,8.677499771118164,8.789999961853027,6.876277446746826,5680
2003-07-02,8.9350004196167,9.225000381469727,8.899999618530273,8.932499885559082,6.987753868103027,33200
2003-07-03,9.092499732971191,9.100000381469727,8.6850004196167,9.0,7.040557384490967,45360
2003-07-04,8.90999984741211,8.90999984741211,8.760000228881836,8.760000228881836,6.852808475494385,4800
2003-07-07,8.5,9.100000381469727,8.5,9.03499984741211,7.06793737411499,6500
2003-07-08,8.975000381469727,9.487500190734863,8.975000381469727,9.25,7.236127853393555,102060
2003-07-09,9.100000381469727,9.25,9.005000114440918,9.107500076293945,7.1246514320373535,21300
2003-07-10,9.154999732971191,9.15999984741211,8.899999618530273,8.899999618530273,6.962327480316162,15280
2003-07-11,8.899999618530273,9.0,8.875,8.887499809265137,6.952548980712891,3000
2003-07-14,8.574999809265137,9.147500038146973,8.574999809265137,8.9399995803833,6.993619918823242,6600
2003-07-15,9.0,9.010000228881836,8.649999618530273,8.725000381469727,6.825428485870361,29160
2003-07-16,8.75,8.899999618530273,8.3125,8.640000343322754,6.75893497467041,14700
2003-07-17,8.75,8.862500190734863,8.702500343322754,8.702500343322754,6.807826519012451,36500
2003-07-18,9.25,9.25,8.612500190734863,8.649999618530273,6.766757965087891,12100
2003-07-21,8.3125,8.449999809265137,8.3125,8.449999809265137,6.6103010177612305,8000
2003-07-22,8.25,8.449999809265137,8.15999984741211,8.295000076293945,6.489046096801758,10740
2003-07-23,8.399999618530273,8.399999618530273,8.2524995803833,8.2524995803833,6.455798625946045,22440
2003-07-24,8.5,8.75,8.375,8.6225004196167,6.745245456695557,207880
2003-07-25,8.75,8.75,8.324999809265137,8.477499961853027,6.631812572479248,395260
2003-07-28,8.649999618530273,9.0024995803833,8.649999618530273,8.887499809265137,6.952548980712891,376260
2003-07-29,9.09749984741211,9.77750015258789,8.552499771118164,9.77750015258789,7.648781776428223,214120
2003-07-30,10.175000190734863,10.757499694824219,10.100000381469727,10.757499694824219,8.415423393249512,177320
2003-07-31,11.257499694824219,11.297499656677246,10.602499961853027,10.782500267028809,8.434977531433105,245780
2003-08-01,10.100000381469727,10.75,10.100000381469727,10.630000114440918,8.553667068481445,157380
2003-08-04,10.694999694824219,11.162500381469727,10.694999694824219,11.162500381469727,8.982154846191406,122360
2003-08-05,11.720000267028809,11.72249984741211,11.125,11.25,9.05256462097168,216200
2003-08-06,10.800000190734863,11.197500228881836,10.699999809265137,10.78499984741211,8.67839241027832,54880
2003-08-07,10.600000381469727,11.2475004196167,10.59000015258789,11.172499656677246,8.990201950073242,35220
2003-08-08,11.0,11.100000381469727,10.649999618530273,10.78499984741211,8.67839241027832,29340
2003-08-11,10.875,11.744999885559082,10.875,11.742500305175781,9.448864936828613,94160
2003-08-12,11.350000381469727,11.350000381469727,11.175000190734863,11.175000190734863,8.992217063903809,41060
2003-08-13,10.762499809265137,11.180000305175781,10.600000381469727,11.0,8.851395606994629,37100
2003-08-14,12.699999809265137,12.699999809265137,10.5,10.710000038146973,8.618041038513184,47260
2003-08-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.618041038513184,0
2003-08-18,10.850000381469727,11.720000267028809,10.800000190734863,11.300000190734863,9.092796325683594,54140
