Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,214.5,216.0,214.5,215.9499969482422,111.32784271240234,3335
2002-10-30,215.0,226.0,215.0,221.3000030517578,114.08586120605469,3536
2002-10-31,225.0,233.0,225.0,227.4499969482422,117.25640869140625,8593
2002-11-01,230.14999389648438,231.0,220.10000610351562,224.0500030517578,115.50358581542969,3149
2002-11-04,220.0,227.85000610351562,220.0,225.0500030517578,116.01913452148438,1741
2002-11-05,229.8000030517578,233.0,217.0,220.9499969482422,113.90545654296875,8895
2002-11-06,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,113.90545654296875,0
2002-11-07,223.0,223.0,218.5,218.9499969482422,112.8744125366211,970
2002-11-08,220.0,222.0,218.5500030517578,219.3000030517578,113.05484771728516,13766
2002-11-11,220.5,220.9499969482422,217.0500030517578,217.5500030517578,112.15267181396484,576
2002-11-12,218.0,229.89999389648438,212.5500030517578,220.64999389648438,113.75077819824219,1665
2002-11-13,222.0,224.0,221.0,222.25,114.57565307617188,912
2002-11-14,219.0,222.0,216.0,219.4499969482422,113.13212585449219,1612
2002-11-15,217.0,219.5,215.0,217.0500030517578,111.89490509033203,1220
2002-11-18,219.64999389648438,219.64999389648438,216.0,216.9499969482422,113.410888671875,1225
2002-11-19,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,113.410888671875,0
2002-11-20,213.0,218.0,212.0,213.10000610351562,111.39830017089844,1893
2002-11-21,213.0500030517578,215.0,212.0,213.60000610351562,111.65967559814453,1235
2002-11-22,214.0,214.0,207.0,208.9499969482422,109.22889709472656,2539
2002-11-25,208.0,210.10000610351562,207.0,207.4499969482422,108.44475555419922,2305
2002-11-26,210.0,213.0,210.0,211.75,110.69261169433594,2922
2002-11-27,209.0,212.9499969482422,209.0,210.10000610351562,109.8300552368164,1529
2002-11-28,210.10000610351562,212.0,207.5500030517578,208.1999969482422,108.83682250976562,2077
2002-11-29,218.89999389648438,218.89999389648438,207.0,211.14999389648438,110.37890625,7102
2002-12-02,212.14999389648438,215.0,212.10000610351562,212.8000030517578,111.24149322509766,1196
2002-12-03,212.3000030517578,220.0,210.0,212.1999969482422,110.9278564453125,6743
2002-12-04,211.0,211.5,205.0,206.1999969482422,107.79132080078125,3096
2002-12-05,210.5,212.0,209.0,209.6999969482422,109.62091064453125,1305
2002-12-06,210.0,211.25,207.14999389648438,208.0,108.73226928710938,1425
2002-12-09,215.0,215.5,208.0,208.8000030517578,109.15045928955078,6322
2002-12-10,215.0,220.0,212.0,218.85000610351562,114.40411376953125,3071
2002-12-11,227.5,227.5,224.25,224.25,117.22698211669922,8805
2002-12-12,225.0,226.0,221.5500030517578,223.14999389648438,116.65193939208984,3235
2002-12-13,235.0,235.0,224.0,226.5,118.40316009521484,11363
2002-12-16,225.0,228.5,222.5,223.5,116.83487701416016,2668
2002-12-17,215.14999389648438,225.0,215.14999389648438,224.85000610351562,117.54059600830078,3620
2002-12-18,224.0,228.0,200.0,223.39999389648438,116.78264617919922,12576
2002-12-19,220.0,224.5,219.0,223.5,116.83487701416016,2953
2002-12-20,224.0,227.0,221.0,223.5500030517578,116.86103057861328,2128
2002-12-23,220.5,226.35000610351562,220.0,225.25,117.749755859375,8098
2002-12-24,227.0,228.0,218.1999969482422,219.8000030517578,114.90070343017578,4868
2002-12-25,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,114.90070343017578,0
2002-12-26,222.5,222.5,220.10000610351562,221.85000610351562,115.97235870361328,900
2002-12-27,220.0,223.89999389648438,218.10000610351562,218.5,114.2211685180664,4374
2002-12-30,228.0,228.0,219.0,220.8000030517578,115.42344665527344,2727
2002-12-31,223.85000610351562,236.5,222.10000610351562,232.75,121.67034149169922,18183
2003-01-01,234.6999969482422,248.0,234.5,238.64999389648438,124.75457763671875,10558
2003-01-02,240.0,240.0,231.25,234.64999389648438,122.66358184814453,7103
2003-01-03,234.25,235.0,228.5,229.75,120.10209655761719,1933
2003-01-06,231.0,237.89999389648438,228.0,235.1999969482422,122.95109558105469,17415
2003-01-07,235.0,237.39999389648438,231.75,233.39999389648438,122.01016235351562,5537
2003-01-08,235.0,235.9499969482422,225.14999389648438,234.10000610351562,122.37604522705078,2273
2003-01-09,231.0500030517578,241.0,231.0500030517578,240.3000030517578,125.61712646484375,4718
2003-01-10,234.3000030517578,241.0,234.3000030517578,237.75,124.28411102294922,7780
2003-01-13,235.0500030517578,236.0,233.39999389648438,233.8000030517578,122.21924591064453,1629
2003-01-14,233.0,234.89999389648438,231.0,231.9499969482422,121.25215911865234,911
2003-01-15,226.0,237.0,226.0,235.14999389648438,122.9249267578125,1773
2003-01-16,237.5,237.5,230.0,232.1999969482422,121.3828353881836,1390
2003-01-17,233.0,238.0,231.14999389648438,233.1999969482422,121.90558624267578,2375
2003-01-20,235.0,237.89999389648438,227.0,235.14999389648438,122.9249267578125,2465
2003-01-21,235.0,238.0,234.0,237.0500030517578,123.91822052001953,4750
2003-01-22,235.0,235.0,229.89999389648438,233.5500030517578,122.08856964111328,2321
2003-01-23,232.0,233.0,229.25,229.9499969482422,120.20662689208984,2665
2003-01-24,230.0,235.0,220.0,225.25,117.749755859375,3042
2003-01-27,225.0500030517578,225.0500030517578,212.0,213.39999389648438,111.55511474609375,4111
2003-01-28,224.0,224.0,214.25,214.6999969482422,112.23470306396484,1634
2003-01-29,218.3000030517578,218.3000030517578,207.0,210.64999389648438,110.11753845214844,2643
2003-01-30,213.5,213.5,207.75,208.8000030517578,109.15045928955078,1004
2003-01-31,210.0,212.0,207.0,210.14999389648438,109.85619354248047,1666
2003-02-03,211.0,212.5,210.5,211.3000030517578,110.45734405517578,409
2003-02-04,213.0,216.75,211.89999389648438,212.0500030517578,110.84940338134766,3024
2003-02-05,211.3000030517578,215.39999389648438,211.1999969482422,215.25,112.52218627929688,695
2003-02-06,218.0,218.75,213.0,214.1999969482422,111.97332000732422,12133
2003-02-07,215.5,220.0,214.0500030517578,219.85000610351562,114.92687225341797,1920
2003-02-10,224.75,225.9499969482422,210.5500030517578,219.14999389648438,114.56092834472656,1609
2003-02-11,216.3000030517578,216.3000030517578,211.25,213.75,111.73809051513672,1085
2003-02-12,213.25,213.4499969482422,210.25,211.0500030517578,110.32661437988281,895
2003-02-13,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,110.32661437988281,0
2003-02-14,215.0,217.5,208.0,210.3000030517578,109.93456268310547,2526
2003-02-17,211.0500030517578,214.0,210.39999389648438,211.1999969482422,110.40504455566406,1528
2003-02-18,210.64999389648438,212.75,210.0,210.9499969482422,110.2743911743164,7600
2003-02-19,210.0,215.4499969482422,210.0,211.14999389648438,110.37890625,2665
2003-02-20,210.0,211.0,208.5,209.89999389648438,109.72547912597656,4629
2003-02-21,214.89999389648438,214.89999389648438,208.0,209.10000610351562,109.3072738647461,21396
2003-02-24,210.0,214.0,210.0,211.5500030517578,110.58802032470703,14609
2003-02-25,212.10000610351562,212.10000610351562,208.0,208.10000610351562,108.78451538085938,7497
2003-02-26,207.0,212.0,205.0,207.0500030517578,108.23568725585938,919
2003-02-27,208.0,210.0,202.5500030517578,205.89999389648438,107.6344985961914,8439
2003-02-28,208.0,224.0,206.5500030517578,211.64999389648438,110.6402816772461,22707
2003-03-03,211.0500030517578,215.89999389648438,210.0,212.6999969482422,111.1892318725586,4787
2003-03-04,212.0,213.5500030517578,211.10000610351562,212.4499969482422,111.05848693847656,1381
2003-03-05,210.0,212.0,207.5,208.14999389648438,108.81069946289062,11517
2003-03-06,208.0,210.0,207.0,207.25,108.34015655517578,1178
2003-03-07,207.0,207.75,204.5,206.0,107.6867446899414,2827
2003-03-10,218.5,218.5,199.10000610351562,200.0500030517578,104.57637786865234,4665
2003-03-11,203.0,204.89999389648438,202.0,203.0500030517578,106.14464569091797,1609
2003-03-12,203.25,204.0500030517578,200.3000030517578,203.89999389648438,106.5889663696289,516
2003-03-13,200.10000610351562,201.89999389648438,200.0,200.0,104.5502700805664,1127
2003-03-14,200.0,200.0,200.0,200.0,104.5502700805664,0
2003-03-17,198.0,199.4499969482422,195.0,198.1999969482422,103.60929107666016,1504
2003-03-18,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,103.60929107666016,0
2003-03-19,199.0,200.10000610351562,197.14999389648438,198.8000030517578,103.92296600341797,3943
2003-03-20,199.10000610351562,202.60000610351562,199.0,201.60000610351562,105.38665008544922,778
2003-03-21,201.0,201.0,198.75,200.10000610351562,104.60253143310547,1031
2003-03-24,203.5,206.60000610351562,203.0,203.1999969482422,106.22306823730469,1956
2003-03-25,205.0,206.0,199.6999969482422,202.5500030517578,105.8832778930664,11110
2003-03-26,210.0,210.0,198.10000610351562,201.0,105.07300567626953,11236
2003-03-27,200.60000610351562,202.0,200.0,200.39999389648438,104.75932312011719,2644
2003-03-28,201.89999389648438,207.0,200.0,205.5500030517578,107.45149993896484,4475
2003-03-31,205.0,206.9499969482422,195.5,195.8000030517578,102.35468292236328,9385
2003-04-01,198.10000610351562,201.89999389648438,197.0,197.39999389648438,103.19111633300781,2379
2003-04-02,196.1999969482422,199.85000610351562,196.10000610351562,198.0,103.50476837158203,644
2003-04-03,198.10000610351562,199.89999389648438,196.0,197.64999389648438,103.3218002319336,3605
2003-04-04,199.5,199.75,197.0,199.4499969482422,104.26274108886719,3608
2003-04-07,195.1999969482422,207.0,195.1999969482422,205.9499969482422,107.66060638427734,3308
2003-04-08,206.6999969482422,208.0,204.0,205.4499969482422,107.39918518066406,2242
2003-04-09,196.0,204.5500030517578,196.0,203.35000610351562,106.30147552490234,5266
2003-04-10,200.0,204.0,195.10000610351562,198.60000610351562,103.81839752197266,6055
2003-04-11,200.0,202.5,199.10000610351562,200.0500030517578,104.57637786865234,2505
2003-04-15,200.10000610351562,202.5,199.0,201.0,105.07300567626953,2486
2003-04-16,201.0,201.5,200.0,201.5,105.33436584472656,9141
2003-04-17,202.0,202.0,199.9499969482422,200.0500030517578,104.57637786865234,11205
2003-04-18,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,104.57637786865234,0
2003-04-21,201.0500030517578,201.0500030517578,199.0,199.9499969482422,104.52412414550781,4210
2003-04-22,200.0,202.0,198.5,200.0500030517578,104.57637786865234,10031
2003-04-23,200.64999389648438,203.89999389648438,200.5500030517578,202.25,105.7264633178711,9865
2003-04-24,204.0,204.6999969482422,201.5,202.4499969482422,105.83099365234375,11491
2003-04-25,203.0,204.8000030517578,202.0,202.9499969482422,106.0924072265625,10520
2003-04-28,200.0,201.8000030517578,195.0,198.0500030517578,103.5308837890625,8479
2003-04-29,202.0,202.0,196.60000610351562,196.75,102.85131072998047,4275
2003-04-30,198.0,198.0,195.10000610351562,195.9499969482422,102.43309020996094,8450
2003-05-01,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,102.43309020996094,0
2003-05-02,196.25,198.6999969482422,195.0,195.8000030517578,102.35468292236328,8948
2003-05-05,199.89999389648438,208.0,196.0,204.4499969482422,106.8764877319336,5768
2003-05-06,205.0,221.75,205.0,215.0500030517578,112.41764068603516,20455
2003-05-07,210.9499969482422,217.75,210.9499969482422,214.10000610351562,111.92102813720703,7985
2003-05-08,211.0,215.5,208.8000030517578,210.10000610351562,109.8300552368164,7547
2003-05-09,210.0,220.0,209.0,217.89999389648438,113.90750122070312,5691
2003-05-12,220.0,228.0,214.0,225.0500030517578,117.64517211914062,14821
2003-05-13,225.5,228.0,216.0,225.5500030517578,117.90655517578125,9497
2003-05-14,221.10000610351562,225.8000030517578,221.10000610351562,223.1999969482422,116.6781005859375,4644
2003-05-15,222.10000610351562,229.0,222.10000610351562,226.10000610351562,118.1940689086914,4738
2003-05-16,225.0,227.0,215.0,220.6999969482422,115.37118530273438,3200
2003-05-19,221.0,234.8000030517578,221.0,232.10000610351562,121.33055877685547,12680
2003-05-20,226.0500030517578,250.0,226.0,248.5500030517578,129.92982482910156,80098
2003-05-21,250.0,254.89999389648438,242.0,243.35000610351562,127.21149444580078,16376
2003-05-22,240.14999389648438,248.1999969482422,239.10000610351562,240.64999389648438,125.80007934570312,17747
2003-05-23,245.9499969482422,257.0,241.0500030517578,245.10000610351562,128.1263427734375,18692
2003-05-26,249.85000610351562,250.0,241.0,244.39999389648438,127.76041412353516,5877
2003-05-27,245.6999969482422,247.5,241.64999389648438,244.60000610351562,127.8649673461914,4042
2003-05-28,248.89999389648438,248.89999389648438,240.0,240.60000610351562,127.33573150634766,5493
2003-05-29,238.0500030517578,245.0,238.0,241.1999969482422,127.65328216552734,4008
2003-05-30,245.0,250.0,241.6999969482422,243.0,128.60586547851562,3657
2003-06-02,253.8000030517578,253.8000030517578,237.0,244.5,129.39974975585938,6891
2003-06-03,245.5,245.5,236.10000610351562,237.14999389648438,125.50980377197266,2110
2003-06-04,235.14999389648438,240.0,233.0,234.3000030517578,124.00144958496094,7593
2003-06-05,236.0500030517578,239.75,233.0,235.14999389648438,124.45130920410156,5000
2003-06-06,231.25,238.0,231.25,237.35000610351562,125.61567687988281,3925
2003-06-09,238.0,238.9499969482422,236.0,236.5,125.16580963134766,4673
2003-06-10,238.0,242.9499969482422,235.0,241.1999969482422,127.65328216552734,23505
2003-06-11,242.5,243.25,238.3000030517578,240.14999389648438,127.09754943847656,7367
2003-06-12,239.0,240.0,238.10000610351562,238.5,126.22429656982422,795
2003-06-13,240.0,240.0,236.64999389648438,237.0,125.43045043945312,1565
2003-06-16,236.0,242.0,232.25,239.9499969482422,126.99172973632812,2926
2003-06-17,246.89999389648438,246.89999389648438,238.0,239.85000610351562,126.93876647949219,4383
2003-06-18,240.0,243.85000610351562,239.89999389648438,240.35000610351562,127.20343780517578,4602
2003-06-19,240.0,254.0,238.60000610351562,251.35000610351562,133.02508544921875,24876
2003-06-20,256.0,256.0,242.0,245.14999389648438,129.74374389648438,6023
2003-06-23,247.0,254.64999389648438,242.5500030517578,250.9499969482422,132.8133544921875,30034
2003-06-24,252.5,253.0,250.0,251.39999389648438,133.05154418945312,10345
2003-06-25,265.0,270.8999938964844,259.0,267.8999938964844,141.7840118408203,54215
2003-06-26,266.1000061035156,266.1000061035156,256.70001220703125,259.1000061035156,137.12669372558594,23836
2003-06-27,259.0,260.1000061035156,256.0,257.20001220703125,136.1211395263672,22871
2003-06-30,256.0,258.95001220703125,252.75,253.85000610351562,134.34820556640625,22782
2003-07-01,252.25,252.5,246.0,248.3000030517578,131.41090393066406,7424
2003-07-02,251.0,255.0,249.0,249.85000610351562,132.23121643066406,7873
2003-07-03,252.0,254.89999389648438,245.14999389648438,247.64999389648438,131.06687927246094,18070
2003-07-04,251.25,265.0,249.25,260.45001220703125,137.84120178222656,21853
2003-07-07,260.0,268.0,256.04998779296875,259.79998779296875,137.49716186523438,33723
2003-07-08,263.0,263.5,257.0,260.0,137.60301208496094,13234
2003-07-09,261.5,262.0,251.1999969482422,254.0500030517578,134.45401000976562,12443
2003-07-10,253.10000610351562,260.0,250.1999969482422,255.4499969482422,135.19500732421875,6704
2003-07-11,253.64999389648438,260.0,253.64999389648438,256.29998779296875,135.64479064941406,5980
2003-07-14,257.0,258.3999938964844,255.6999969482422,256.20001220703125,135.5919189453125,3929
2003-07-15,255.64999389648438,256.95001220703125,247.0,250.1999969482422,132.41639709472656,10611
2003-07-16,250.0,256.0,250.0,253.39999389648438,134.11004638671875,4926
2003-07-17,255.0,259.0,255.0,255.0500030517578,134.98326110839844,9275
2003-07-18,255.0,257.45001220703125,250.3000030517578,256.1499938964844,135.56541442871094,17833
2003-07-21,255.0,255.0,247.0,248.3000030517578,131.41090393066406,5023
2003-07-22,249.0,249.0,241.4499969482422,245.5500030517578,129.95542907714844,2326
2003-07-23,249.0,251.5,239.0,241.39999389648438,127.75912475585938,4469
2003-07-24,239.0,243.0,236.0,236.25,125.03351593017578,10736
2003-07-25,238.3000030517578,252.0,238.3000030517578,239.89999389648438,126.9652328491211,18693
2003-07-28,240.0,241.25,236.0,238.0500030517578,125.98616027832031,25434
2003-07-29,240.0,240.10000610351562,236.89999389648438,237.9499969482422,125.93321228027344,11576
2003-07-30,239.9499969482422,243.0,239.89999389648438,242.75,128.4736328125,6854
2003-07-31,239.39999389648438,243.9499969482422,239.1999969482422,240.64999389648438,127.3621597290039,55306
2003-08-01,236.0,247.0,236.0,239.85000610351562,126.93876647949219,38656
2003-08-04,249.89999389648438,249.89999389648438,239.0,243.14999389648438,128.6852569580078,15696
2003-08-05,245.0,250.0,241.39999389648438,245.14999389648438,129.74374389648438,5524
2003-08-06,245.25,259.0,245.25,248.64999389648438,131.59608459472656,5000
2003-08-07,250.60000610351562,255.5,248.10000610351562,250.0,132.31060791015625,5494
2003-08-08,248.64999389648438,256.0,248.64999389648438,254.5500030517578,134.7185821533203,10268
2003-08-11,255.64999389648438,257.25,252.0,255.6999969482422,135.3272705078125,5944
2003-08-12,251.64999389648438,259.1000061035156,251.64999389648438,258.25,136.6768035888672,11124
2003-08-13,259.0,261.0,257.0,258.1000061035156,136.5974884033203,7861
2003-08-14,258.0,260.8500061035156,258.0,259.3999938964844,137.28550720214844,9883
2003-08-15,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,137.28550720214844,0
2003-08-18,257.3999938964844,265.0,257.0,263.8999938964844,139.6670379638672,10777
2003-08-19,262.0,263.8999938964844,255.0,259.29998779296875,137.23251342773438,6515
2003-08-20,265.0,265.0,257.5,262.0,138.6614990234375,6035
2003-08-21,263.8999938964844,263.8999938964844,259.1000061035156,259.6000061035156,137.39129638671875,4522
2003-08-22,262.45001220703125,262.79998779296875,257.0,260.1000061035156,137.65589904785156,19131
2003-08-25,260.0,260.0,237.64999389648438,248.0,131.2521209716797,8003
2003-08-26,250.0,255.5,246.0,252.25,133.50135803222656,4531
2003-08-27,255.0,259.5,255.0,256.6000061035156,135.8035430908203,3951
2003-08-28,253.0500030517578,254.85000610351562,240.0,250.0,132.31060791015625,4318
2003-08-29,248.1999969482422,300.0,248.1999969482422,287.5,152.15719604492188,24371
2003-09-01,299.0,299.0,279.1000061035156,283.75,150.17254638671875,28424
2003-09-02,281.54998779296875,283.75,272.79998779296875,280.0,148.18785095214844,8916
2003-09-03,281.0,285.0,276.1499938964844,280.20001220703125,148.293701171875,10968
2003-09-04,280.0,281.8500061035156,274.0,276.1499938964844,146.15023803710938,4922
2003-09-05,273.0,276.0,269.0,272.04998779296875,143.9803924560547,5381
2003-09-08,274.95001220703125,275.0,270.20001220703125,274.25,145.14471435546875,4528
2003-09-09,276.0,286.0,276.0,283.6000061035156,150.09310913085938,12921
2003-09-10,281.95001220703125,283.95001220703125,278.0,279.1000061035156,147.71153259277344,8580
2003-09-11,282.5,285.0,278.75,280.20001220703125,148.293701171875,15672
2003-09-12,279.0,282.0,273.1000061035156,275.0,145.54164123535156,6116
2003-09-15,275.0,283.95001220703125,271.1000061035156,279.6499938964844,148.00262451171875,11384
2003-09-16,277.1000061035156,280.0,275.04998779296875,277.29998779296875,146.7588653564453,6982
2003-09-17,280.0,299.0,277.6000061035156,292.29998779296875,154.69749450683594,12481
2003-09-18,267.0,287.0,267.0,275.54998779296875,145.83274841308594,6278
2003-09-19,294.95001220703125,294.95001220703125,271.0,280.3999938964844,148.39955139160156,7899
2003-09-22,280.0,280.0,275.20001220703125,276.0,146.07090759277344,3377
2003-09-23,275.04998779296875,280.0,275.04998779296875,278.20001220703125,147.23519897460938,4209
2003-09-24,280.0,284.0,275.54998779296875,283.45001220703125,150.0137176513672,4359
2003-09-25,280.0,284.0,277.0,282.75,149.6432647705078,3971
2003-09-26,279.6000061035156,283.0,277.0,277.54998779296875,146.89117431640625,2120
2003-09-29,280.0,285.95001220703125,277.0,284.8999938964844,150.78114318847656,3194
2003-09-30,285.0,290.0,280.75,286.29998779296875,151.52212524414062,5344
2003-10-01,285.0,288.0,282.5,282.95001220703125,149.74916076660156,4077
2003-10-02,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,149.74916076660156,0
2003-10-03,287.95001220703125,287.95001220703125,282.0,282.75,149.6432647705078,3843
2003-10-06,310.0,310.0,292.0,300.0,158.772705078125,26270
2003-10-07,304.5,305.0,291.1000061035156,293.75,155.4649200439453,12408
2003-10-08,300.0,300.0,293.04998779296875,294.3999938964844,155.80899047851562,4556
2003-10-09,299.0,299.0,294.0,296.29998779296875,156.81451416015625,7858
2003-10-10,299.0,302.95001220703125,295.0,297.04998779296875,157.21142578125,10313
2003-10-13,300.0,301.0,293.0,294.1000061035156,155.65016174316406,8975
2003-10-14,295.0,295.0,282.1000061035156,283.6000061035156,150.09310913085938,5773
2003-10-15,283.1000061035156,293.5,281.0,282.29998779296875,149.4051055908203,6778
2003-10-16,288.0,293.0,282.1000061035156,284.3500061035156,150.49005126953125,5256
2003-10-17,285.0,290.0,282.0,287.1499938964844,151.97195434570312,17425
2003-10-20,274.1000061035156,281.0,258.20001220703125,260.95001220703125,138.10581970214844,24892
