Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,82.5999984741211,87.80000305175781,81.69999694824219,86.9000015258789,85.00142669677734,18304
2016-11-24,85.80000305175781,89.5,85.0999984741211,85.80000305175781,83.92546081542969,16388
2016-11-25,87.0,89.0,85.4000015258789,87.0,85.09923553466797,22729
2016-11-28,88.0,88.9000015258789,86.80000305175781,87.05000305175781,85.14814758300781,16290
2016-11-29,88.19999694824219,89.0,87.19999694824219,87.5999984741211,85.6861343383789,21220
2016-11-30,86.0,92.44999694824219,86.0,90.1500015258789,88.180419921875,31994
2016-12-01,90.94999694824219,95.3499984741211,90.5999984741211,92.80000305175781,90.77252197265625,87392
2016-12-02,92.25,92.75,88.05000305175781,89.05000305175781,87.10444641113281,20043
2016-12-05,93.4000015258789,93.4000015258789,89.19999694824219,90.19999694824219,88.22932434082031,18691
2016-12-06,91.9000015258789,92.4000015258789,86.3499984741211,88.5999984741211,86.66427612304688,29896
2016-12-07,90.4000015258789,92.0,88.0999984741211,89.19999694824219,87.25117492675781,20854
2016-12-08,90.9000015258789,91.94999694824219,89.0999984741211,89.69999694824219,87.740234375,20937
2016-12-09,89.80000305175781,91.0,88.55000305175781,89.75,87.7891616821289,11439
2016-12-12,89.9000015258789,91.4000015258789,87.0,88.0999984741211,86.17520141601562,14250
2016-12-13,88.5,90.44999694824219,88.25,88.69999694824219,86.76209259033203,14587
2016-12-14,88.8499984741211,91.80000305175781,88.4000015258789,89.19999694824219,87.25117492675781,21248
2016-12-15,88.0,91.1500015258789,86.4000015258789,88.6500015258789,86.71319580078125,17724
2016-12-16,88.6500015258789,90.0,87.5,87.80000305175781,85.88176727294922,10214
2016-12-19,88.0,90.0,83.94999694824219,84.69999694824219,82.84947967529297,43662
2016-12-20,85.8499984741211,86.0,80.0,81.1500015258789,79.3770523071289,40118
2016-12-21,82.1500015258789,82.6500015258789,80.0,81.05000305175781,79.27923583984375,20967
2016-12-22,81.5,81.94999694824219,79.30000305175781,81.30000305175781,79.5237808227539,12340
2016-12-23,82.25,88.0,80.55000305175781,84.9000015258789,83.04512023925781,103891
2016-12-26,84.25,84.25,80.5,82.0,80.2084732055664,22737
2016-12-27,82.80000305175781,84.5,80.80000305175781,82.8499984741211,81.03990173339844,23496
2016-12-28,83.9000015258789,85.44999694824219,82.75,83.3499984741211,81.52897644042969,16216
2016-12-29,85.0,86.4000015258789,84.0,85.69999694824219,83.82762908935547,37810
2016-12-30,86.3499984741211,87.5999984741211,84.9000015258789,87.25,85.34378051757812,28305
2017-01-02,87.1500015258789,88.9000015258789,81.44999694824219,86.75,84.85469818115234,23898
2017-01-03,86.25,89.94999694824219,85.0999984741211,89.55000305175781,87.5935287475586,36857
2017-01-04,90.0,92.4000015258789,84.5,86.8499984741211,84.9525146484375,117926
2017-01-05,87.4000015258789,89.5,86.6500015258789,89.0,87.05553436279297,27055
2017-01-06,89.5,97.3499984741211,89.25,92.69999694824219,90.67469787597656,397019
2017-01-09,93.44999694824219,93.94999694824219,92.0999984741211,92.5999984741211,90.57689666748047,31715
2017-01-10,92.9000015258789,93.4000015258789,91.0,91.9000015258789,89.89218139648438,26422
2017-01-11,92.5,95.1500015258789,92.30000305175781,93.9000015258789,91.84849548339844,62125
2017-01-12,94.80000305175781,97.30000305175781,92.0,92.6500015258789,90.62580108642578,86489
2017-01-13,93.69999694824219,93.69999694824219,90.9000015258789,91.8499984741211,89.84327697753906,30230
2017-01-16,92.25,93.0,90.25,92.19999694824219,90.18563079833984,16656
2017-01-17,92.69999694824219,94.0,90.69999694824219,91.19999694824219,89.20746612548828,20832
2017-01-18,92.69999694824219,93.0,90.5999984741211,91.19999694824219,89.20746612548828,18014
2017-01-19,93.0,93.25,91.19999694824219,91.80000305175781,89.79437255859375,21627
2017-01-20,91.55000305175781,93.69999694824219,90.0999984741211,91.55000305175781,89.54983520507812,42421
2017-01-23,92.0,92.8499984741211,91.1500015258789,92.30000305175781,90.283447265625,22226
2017-01-24,92.6500015258789,95.94999694824219,91.8499984741211,95.4000015258789,93.31571197509766,115137
2017-01-25,94.0,97.19999694824219,94.0,95.69999694824219,93.6091537475586,70021
2017-01-27,95.4000015258789,96.69999694824219,94.0,94.19999694824219,92.14192962646484,32565
2017-01-30,94.5,95.05000305175781,92.0,92.4000015258789,90.38126373291016,25993
2017-01-31,93.25,93.25,91.0,91.80000305175781,89.79437255859375,20056
2017-02-01,92.5999984741211,93.0,91.0,92.5,90.47907257080078,17650
2017-02-02,92.5,94.0,92.0999984741211,93.0999984741211,91.06596374511719,16052
2017-02-03,94.5,96.0,93.5,93.75,91.7017593383789,54499
2017-02-06,94.8499984741211,97.0,93.5,94.8499984741211,92.7777328491211,35414
2017-02-07,95.0,97.30000305175781,94.9000015258789,95.44999694824219,93.3646240234375,43696
2017-02-08,96.30000305175781,96.94999694824219,95.0,95.75,93.65806579589844,30630
2017-02-09,95.8499984741211,97.0,95.0999984741211,96.3499984741211,94.24495697021484,24877
2017-02-10,97.0,97.19999694824219,95.80000305175781,96.19999694824219,94.09823608398438,26614
2017-02-13,88.05000305175781,88.05000305175781,82.0,85.44999694824219,83.58309936523438,330381
2017-02-14,86.0,86.4000015258789,82.4000015258789,82.6500015258789,80.84427642822266,100788
2017-02-15,82.5999984741211,82.94999694824219,80.0,80.5999984741211,78.83906555175781,46135
2017-02-16,82.0,84.0,81.9000015258789,82.5999984741211,80.79537200927734,50200
2017-02-17,84.80000305175781,86.5,83.69999694824219,85.3499984741211,83.48528289794922,61963
2017-02-20,86.0,88.0,85.25,86.3499984741211,84.46343231201172,63467
2017-02-21,87.5,87.8499984741211,86.05000305175781,86.3499984741211,84.46343231201172,30714
2017-02-22,87.0,87.25,85.0,85.44999694824219,83.58309936523438,19521
2017-02-23,86.4000015258789,86.4000015258789,83.80000305175781,84.19999694824219,82.36040496826172,23577
2017-02-27,87.0,87.0,83.25,85.25,83.3874740600586,30752
2017-02-28,84.30000305175781,85.69999694824219,83.55000305175781,83.75,81.92024230957031,34897
2017-03-01,84.80000305175781,85.25,83.0,84.19999694824219,82.36040496826172,40141
2017-03-02,86.0,86.0,83.44999694824219,83.75,81.92024230957031,24774
2017-03-03,83.5,84.80000305175781,82.80000305175781,83.1500015258789,81.3333511352539,23647
2017-03-06,83.80000305175781,83.80000305175781,82.0,82.69999694824219,80.89317321777344,26856
2017-03-07,83.6500015258789,83.6500015258789,82.0999984741211,82.30000305175781,80.5019302368164,18633
2017-03-08,83.0,83.25,82.0,82.30000305175781,80.5019302368164,15218
2017-03-09,82.0,82.94999694824219,82.0,82.5,80.69754791259766,12549
2017-03-10,83.19999694824219,83.8499984741211,82.0,83.3499984741211,81.52897644042969,33065
2017-03-14,84.94999694824219,85.5,82.5,83.05000305175781,81.23553466796875,35966
2017-03-15,83.5,83.5,82.0,82.69999694824219,80.89317321777344,44372
2017-03-16,83.69999694824219,84.1500015258789,82.25,83.5999984741211,81.77351379394531,43468
2017-03-17,84.0,84.80000305175781,83.80000305175781,84.0,82.1647720336914,27097
2017-03-20,84.5999984741211,84.5999984741211,83.19999694824219,83.44999694824219,81.62679290771484,11803
2017-03-21,83.0999984741211,83.69999694824219,81.5999984741211,82.0999984741211,80.30628967285156,33653
2017-03-22,83.0,83.0,81.30000305175781,82.1500015258789,80.3552017211914,11019
2017-03-23,82.1500015258789,83.0999984741211,82.05000305175781,82.5999984741211,80.79537200927734,10545
2017-03-24,83.19999694824219,83.5,82.19999694824219,82.75,80.94209289550781,17454
2017-03-27,82.19999694824219,83.25,81.0999984741211,81.5,79.71940612792969,54723
2017-03-28,82.44999694824219,82.44999694824219,81.0999984741211,81.19999694824219,79.42594909667969,27392
2017-03-29,81.80000305175781,81.9000015258789,80.5,80.6500015258789,78.88796997070312,37730
2017-03-30,80.44999694824219,82.94999694824219,80.4000015258789,82.3499984741211,80.55082702636719,24831
2017-03-31,82.69999694824219,85.0,82.19999694824219,84.4000015258789,82.55603790283203,39554
2017-04-03,84.0,85.0,82.9000015258789,84.0,82.1647720336914,35913
2017-04-05,84.0,93.1500015258789,83.0999984741211,89.05000305175781,87.10444641113281,242565
2017-04-06,89.75,90.4000015258789,88.0999984741211,88.80000305175781,86.85990905761719,42316
2017-04-07,88.0999984741211,90.5,87.0,87.94999694824219,86.02848052978516,73852
2017-04-10,87.0999984741211,88.6500015258789,86.0999984741211,87.3499984741211,85.44158172607422,33380
2017-04-11,89.44999694824219,93.1500015258789,88.0999984741211,92.69999694824219,90.67469787597656,203855
2017-04-12,93.1500015258789,96.0,91.0,92.4000015258789,90.38126373291016,284281
2017-04-13,92.44999694824219,93.0,90.5,91.0999984741211,89.10966491699219,39930
2017-04-17,92.80000305175781,92.80000305175781,89.5,90.19999694824219,88.22932434082031,43482
2017-04-18,91.0,91.9000015258789,89.5,89.80000305175781,87.83806610107422,43034
2017-04-19,90.0,90.3499984741211,87.0,89.80000305175781,87.83806610107422,32245
2017-04-20,90.0,90.4000015258789,88.0999984741211,89.75,87.7891616821289,40649
2017-04-21,90.0,93.44999694824219,89.5,90.44999694824219,88.4738540649414,101452
2017-04-24,91.9000015258789,91.9000015258789,90.5,90.80000305175781,88.81621551513672,30502
2017-04-25,91.6500015258789,93.4000015258789,90.0,91.5999984741211,89.59873962402344,78715
2017-04-26,92.0,92.0,89.80000305175781,90.55000305175781,88.5716781616211,49121
2017-04-27,91.94999694824219,91.94999694824219,89.69999694824219,89.9000015258789,87.93587493896484,19149
2017-04-28,90.5,91.5,88.55000305175781,89.9000015258789,87.93587493896484,22253
2017-05-02,89.9000015258789,91.0,88.25,89.0,87.05553436279297,27331
2017-05-03,90.0,90.0,88.5,89.25,87.30007934570312,15346
2017-05-04,90.5,91.5,89.6500015258789,90.30000305175781,88.3271484375,36916
2017-05-05,90.30000305175781,91.5,89.05000305175781,89.25,87.30007934570312,25940
2017-05-08,89.3499984741211,91.0,89.0,90.0999984741211,88.13150024414062,24305
2017-05-09,90.9000015258789,90.9000015258789,89.5,89.94999694824219,87.98479461669922,17438
2017-05-10,90.5,90.9000015258789,90.0,90.5,88.52277374267578,24311
2017-05-11,90.5,90.6500015258789,89.5999984741211,89.9000015258789,87.93587493896484,16191
2017-05-12,90.5,90.5,89.0,89.75,87.7891616821289,25285
2017-05-15,90.0,90.4000015258789,88.9000015258789,89.30000305175781,87.3489990234375,21254
2017-05-16,89.94999694824219,91.0,89.19999694824219,89.75,87.7891616821289,19814
2017-05-17,89.75,91.0,89.19999694824219,90.0999984741211,88.13150024414062,24333
2017-05-18,90.69999694824219,94.25,90.25,91.25,89.25638580322266,59849
2017-05-19,92.0,94.0,88.3499984741211,88.94999694824219,87.00662994384766,35547
2017-05-22,91.0,91.0,87.3499984741211,87.80000305175781,85.88176727294922,15345
2017-05-23,89.19999694824219,89.5,85.0,85.80000305175781,83.92546081542969,22969
2017-05-24,86.4000015258789,88.3499984741211,80.94999694824219,83.25,81.43116760253906,18474
2017-05-25,83.5,84.44999694824219,82.0999984741211,83.6500015258789,81.82242584228516,18856
2017-05-26,84.44999694824219,86.0,83.6500015258789,84.44999694824219,82.60494232177734,28332
2017-05-29,85.05000305175781,85.94999694824219,84.05000305175781,84.75,82.89839172363281,22043
2017-05-30,84.94999694824219,86.9000015258789,84.0999984741211,84.80000305175781,82.94731140136719,33360
2017-05-31,85.0,86.0,84.75,85.0999984741211,83.24073791503906,22609
2017-06-01,85.44999694824219,86.0,84.19999694824219,85.1500015258789,83.28965759277344,12946
2017-06-02,84.55000305175781,85.44999694824219,84.55000305175781,85.0999984741211,83.24073791503906,15804
2017-06-05,85.69999694824219,85.69999694824219,84.75,84.94999694824219,83.09402465820312,15415
2017-06-06,85.4000015258789,85.75,84.0,84.30000305175781,82.45823669433594,12789
2017-06-07,84.19999694824219,84.3499984741211,82.25,82.9000015258789,81.08881378173828,15378
2017-06-08,83.5,84.0,82.5,83.44999694824219,81.62679290771484,18991
2017-06-09,84.5999984741211,86.9000015258789,83.44999694824219,85.0999984741211,83.24073791503906,29701
2017-06-12,84.5,86.4000015258789,77.4000015258789,83.19999694824219,81.38226318359375,39015
2017-06-13,83.0,84.4000015258789,83.0,83.69999694824219,81.87133026123047,12613
2017-06-14,83.0999984741211,84.5999984741211,83.0999984741211,84.1500015258789,82.31150817871094,14801
2017-06-15,83.75,84.4000015258789,82.0,83.80000305175781,81.96914672851562,19774
2017-06-16,83.5,87.4000015258789,83.5,86.55000305175781,84.65907287597656,53740
2017-06-19,89.0,97.5,88.94999694824219,94.3499984741211,92.28865814208984,506872
2017-06-20,95.30000305175781,97.0,92.0,92.6500015258789,90.62580108642578,182070
2017-06-21,93.6500015258789,94.0,90.44999694824219,91.0,89.0118408203125,45106
2017-06-22,92.0,94.0,90.6500015258789,91.05000305175781,89.06076049804688,56484
2017-06-23,92.4000015258789,92.4000015258789,87.6500015258789,88.05000305175781,86.12629699707031,39379
2017-06-27,89.9000015258789,90.55000305175781,85.3499984741211,85.80000305175781,83.92546081542969,26683
2017-06-28,86.0,87.4000015258789,84.1500015258789,86.6500015258789,84.75688171386719,28073
2017-06-29,86.30000305175781,88.44999694824219,84.6500015258789,85.0999984741211,83.24073791503906,40918
2017-06-30,85.4000015258789,86.75,84.5,86.6500015258789,84.75688171386719,22951
2017-07-03,86.5,87.5,85.5999984741211,85.94999694824219,84.07217407226562,15939
2017-07-04,86.3499984741211,90.0,85.0999984741211,88.30000305175781,86.37084197998047,26086
2017-07-05,88.5999984741211,93.0,88.0,91.1500015258789,89.1585693359375,74849
2017-07-06,89.69999694824219,91.0,89.5,90.05000305175781,88.08260345458984,39856
2017-07-07,89.94999694824219,92.69999694824219,88.44999694824219,91.19999694824219,89.20746612548828,47757
2017-07-10,92.0,92.0,89.30000305175781,91.0,89.0118408203125,6023
2017-07-11,91.0,92.0,88.5999984741211,89.30000305175781,87.3489990234375,42871
2017-07-12,90.0,95.0,88.69999694824219,92.05000305175781,90.03890228271484,164249
2017-07-13,92.25,94.0,91.0,91.8499984741211,89.84327697753906,57740
2017-07-14,92.0,92.0,89.5,90.19999694824219,88.22932434082031,40677
2017-07-17,90.25,90.69999694824219,88.19999694824219,88.8499984741211,86.9088134765625,28364
2017-07-18,88.8499984741211,89.9000015258789,88.5,88.80000305175781,86.85990905761719,20611
2017-07-19,89.9000015258789,90.5,88.80000305175781,90.0,88.03369140625,26741
2017-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.5,88.52277374267578,32834
2017-07-21,91.0,91.8499984741211,90.55000305175781,91.05000305175781,89.06076049804688,13724
2017-07-24,92.94999694824219,96.69999694824219,92.0,92.5,90.47907257080078,220869
2017-07-25,93.75,94.5,92.55000305175781,93.19999694824219,91.16377258300781,48735
2017-07-26,93.94999694824219,95.0,92.0,92.69999694824219,90.67469787597656,38021
2017-07-27,92.30000305175781,93.94999694824219,91.80000305175781,92.19999694824219,90.18563079833984,52927
2017-07-28,91.5,92.69999694824219,91.3499984741211,92.1500015258789,90.13672637939453,34876
2017-07-31,92.1500015258789,94.69999694824219,91.1500015258789,92.5,90.47907257080078,61916
2017-08-01,93.0,93.6500015258789,90.5,91.0999984741211,89.10966491699219,13840
2017-08-02,91.1500015258789,91.8499984741211,89.80000305175781,89.94999694824219,87.98479461669922,23681
2017-08-03,89.6500015258789,90.6500015258789,88.0,88.44999694824219,86.5175552368164,23734
2017-08-04,88.0,88.6500015258789,87.25,88.0999984741211,86.17520141601562,28682
2017-08-07,88.0999984741211,90.4000015258789,72.19999694824219,85.75,83.87654876708984,82401
2017-08-08,86.9000015258789,88.55000305175781,86.0999984741211,86.44999694824219,84.5612564086914,59535
2017-08-09,85.8499984741211,86.05000305175781,84.1500015258789,84.69999694824219,82.84947967529297,17783
2017-08-10,84.69999694824219,85.30000305175781,81.0,81.44999694824219,79.67048645019531,36621
2017-08-11,80.44999694824219,83.9000015258789,77.0999984741211,80.69999694824219,78.9368667602539,52537
2017-08-14,80.9000015258789,83.0,79.5999984741211,80.80000305175781,79.03469848632812,32391
2017-08-16,81.30000305175781,82.0,80.0,81.6500015258789,79.86611938476562,89342
2017-08-17,82.44999694824219,84.75,81.94999694824219,82.75,80.94209289550781,41936
2017-08-18,83.30000305175781,83.30000305175781,81.5,82.75,80.94209289550781,18764
2017-08-21,82.75,83.80000305175781,81.25,82.4000015258789,80.59973907470703,12985
2017-08-22,82.5999984741211,82.9000015258789,80.0,80.9000015258789,79.13250732421875,24495
2017-08-23,81.0,81.69999694824219,80.3499984741211,80.8499984741211,79.08360290527344,13707
2017-08-24,81.8499984741211,82.0999984741211,80.19999694824219,80.5999984741211,78.83906555175781,23784
2017-08-28,81.8499984741211,81.8499984741211,80.69999694824219,81.6500015258789,79.86611938476562,5722
2017-08-29,82.0,87.0,81.05000305175781,85.25,83.3874740600586,58940
2017-08-30,87.0,87.6500015258789,85.30000305175781,86.5,84.61016845703125,26310
2017-08-31,84.5,87.0,84.5,86.30000305175781,84.41454315185547,50242
2017-09-01,86.0,87.3499984741211,86.0,86.1500015258789,84.26780700683594,22243
2017-09-04,86.0,86.80000305175781,82.94999694824219,84.30000305175781,82.45823669433594,27098
2017-09-05,85.0,85.75,84.05000305175781,84.8499984741211,82.99620819091797,14189
2017-09-06,83.0,86.5,83.0,86.0,84.12107849121094,24965
2017-09-07,86.5,95.4000015258789,86.5,93.3499984741211,91.31050109863281,306667
2017-09-08,94.0,94.94999694824219,90.80000305175781,91.94999694824219,89.94108581542969,113856
2017-09-11,92.0,95.5999984741211,92.0,94.69999694824219,92.63099670410156,115148
2017-09-12,94.25,102.80000305175781,94.0,99.0999984741211,96.93486785888672,459200
2017-09-13,100.19999694824219,105.44999694824219,99.5,100.30000305175781,98.1086654663086,316955
2017-09-14,100.0,102.25,90.0,98.0,95.85890197753906,138181
2017-09-15,95.0999984741211,95.0999984741211,87.0,89.8499984741211,87.88697052001953,379907
2017-09-18,91.5999984741211,91.5999984741211,88.80000305175781,89.3499984741211,87.39788818359375,76158
2017-09-19,90.0,90.80000305175781,87.5999984741211,88.44999694824219,86.5175552368164,69958
2017-09-20,89.5,90.19999694824219,87.9000015258789,88.75,86.81100463867188,51312
2017-09-21,88.0999984741211,89.5999984741211,87.9000015258789,88.1500015258789,86.95897674560547,38545
2017-09-22,88.19999694824219,88.9000015258789,84.6500015258789,85.25,84.09815979003906,63517
2017-09-25,85.25,86.5999984741211,81.0,83.4000015258789,82.27316284179688,65163
2017-09-26,83.5999984741211,86.25,83.55000305175781,85.0999984741211,83.9501724243164,53187
2017-09-27,85.94999694824219,85.94999694824219,82.55000305175781,83.0,81.87855529785156,47640
2017-09-28,84.25,84.25,82.5,82.80000305175781,81.68125915527344,22587
2017-09-29,83.5,84.05000305175781,82.25,83.5,82.37181091308594,27020
2017-10-03,83.80000305175781,84.5999984741211,82.3499984741211,83.0,81.87855529785156,46981
2017-10-04,82.5,83.69999694824219,81.55000305175781,83.1500015258789,82.02652740478516,22120
2017-10-05,83.1500015258789,83.80000305175781,81.9000015258789,83.0999984741211,81.97720336914062,42837
2017-10-06,84.3499984741211,87.0,82.80000305175781,84.6500015258789,83.50626373291016,58802
2017-10-09,84.25,89.44999694824219,84.25,86.75,85.57788848876953,96192
2017-10-10,87.30000305175781,87.8499984741211,85.55000305175781,86.5999984741211,85.4299087524414,43124
2017-10-11,87.80000305175781,87.80000305175781,84.5,85.5999984741211,84.44342803955078,29226
2017-10-12,86.4000015258789,86.80000305175781,84.5,84.8499984741211,83.70355987548828,25970
2017-10-13,85.44999694824219,85.8499984741211,83.25,83.55000305175781,82.42113494873047,99928
2017-10-16,83.69999694824219,84.4000015258789,81.55000305175781,82.0,80.89207458496094,71475
2017-10-17,83.4000015258789,83.4000015258789,79.44999694824219,79.75,78.67247772216797,136670
2017-10-18,81.0,81.0,77.80000305175781,78.0,76.94611358642578,199314
2017-10-19,80.0999984741211,81.1500015258789,78.69999694824219,80.8499984741211,79.75760650634766,43112
2017-10-23,81.9000015258789,81.9000015258789,78.80000305175781,78.94999694824219,77.8832778930664,179507
2017-10-24,79.8499984741211,80.0,78.25,78.55000305175781,77.48868560791016,94103
2017-10-25,80.0,80.0,78.30000305175781,78.5,77.43936157226562,88224
2017-10-26,79.0,79.55000305175781,77.5999984741211,77.94999694824219,76.89678955078125,111000
2017-10-27,78.0,80.0,77.80000305175781,78.44999694824219,77.39002990722656,231214
2017-10-30,79.0999984741211,79.75,77.25,77.4000015258789,76.3542251586914,148461
2017-10-31,78.6500015258789,78.6500015258789,76.25,76.44999694824219,75.41706085205078,117844
2017-11-01,76.5,77.19999694824219,75.5,75.80000305175781,74.77584075927734,142494
2017-11-02,76.5,77.5,74.4000015258789,74.5999984741211,73.59204864501953,199356
2017-11-03,75.5,76.5,74.25,75.94999694824219,74.9238052368164,144264
2017-11-06,76.80000305175781,77.05000305175781,74.80000305175781,75.0,73.98664855957031,167060
2017-11-07,75.19999694824219,75.9000015258789,70.0,71.6500015258789,70.68191528320312,281751
2017-11-08,72.5999984741211,75.69999694824219,72.0,73.1500015258789,72.16165161132812,67152
2017-11-09,73.19999694824219,74.5999984741211,73.19999694824219,74.0,73.00016021728516,35810
2017-11-10,73.9000015258789,75.0,73.0,74.6500015258789,73.6413803100586,21326
2017-11-13,75.44999694824219,75.44999694824219,72.5,73.0999984741211,72.11231994628906,68726
2017-11-14,73.80000305175781,76.25,72.0,74.55000305175781,73.54273223876953,66149
2017-11-15,74.25,74.4000015258789,72.05000305175781,72.5,71.52043151855469,29441
2017-11-16,72.80000305175781,73.5,72.05000305175781,72.44999694824219,71.47109985351562,38863
2017-11-17,73.25,73.8499984741211,72.69999694824219,72.94999694824219,71.96434783935547,19981
2017-11-20,71.80000305175781,74.25,71.80000305175781,73.94999694824219,72.9508285522461,34861
2017-11-21,74.0,78.30000305175781,72.75,77.0,75.95962524414062,101021
2017-11-22,77.5999984741211,77.8499984741211,76.55000305175781,76.9000015258789,75.86097717285156,38924
2017-11-23,77.3499984741211,78.4000015258789,76.80000305175781,77.05000305175781,76.00894927978516,43740
2017-11-24,77.0999984741211,81.94999694824219,77.0999984741211,78.9000015258789,77.8339614868164,131783
2017-11-27,79.0,83.25,78.8499984741211,82.8499984741211,81.73057556152344,274185
2017-11-28,84.0,85.30000305175781,83.0,83.8499984741211,82.71707916259766,181229
2017-11-29,84.5,84.80000305175781,82.30000305175781,83.3499984741211,82.22383117675781,122094
2017-11-30,83.44999694824219,84.5,81.0,82.44999694824219,81.33599090576172,92985
2017-12-01,82.80000305175781,83.25,81.0,81.44999694824219,80.34949493408203,65369
2017-12-04,82.9000015258789,82.9000015258789,80.05000305175781,80.4000015258789,79.31369018554688,35759
2017-12-05,80.9000015258789,80.9000015258789,79.25,80.1500015258789,79.06707000732422,30683
2017-12-06,81.4000015258789,82.0999984741211,79.25,80.05000305175781,78.96842193603516,53003
2017-12-07,79.5,81.0,79.19999694824219,79.6500015258789,78.5738296508789,43416
2017-12-08,82.44999694824219,82.80000305175781,79.69999694824219,81.4000015258789,80.30017852783203,37559
2017-12-11,82.80000305175781,82.80000305175781,81.0999984741211,81.5,80.3988265991211,27970
2017-12-12,80.94999694824219,85.80000305175781,80.4000015258789,82.0,80.89207458496094,150163
2017-12-13,82.5,84.0,81.0,81.6500015258789,80.54679870605469,54743
