Date,Open,High,Low,Close,Adj Close,Volume
2004-04-02,8.505000114440918,8.699999809265137,8.204999923706055,8.319999694824219,6.848150253295898,90890
2004-04-05,9.149999618530273,9.154999732971191,8.899999618530273,8.970000267028809,7.383162975311279,811660
2004-04-06,9.0,9.579999923706055,8.899999618530273,8.960000038146973,7.3749308586120605,277950
2004-04-07,9.09000015258789,9.199999809265137,8.704999923706055,8.819999694824219,7.259697437286377,198950
2004-04-08,8.859999656677246,8.899999618530273,8.765000343322754,8.805000305175781,7.247351169586182,16250
2004-04-09,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,7.247351169586182,0
2004-04-12,9.100000381469727,9.100000381469727,8.6899995803833,8.800000190734863,7.243237495422363,81540
2004-04-13,8.8100004196167,8.8100004196167,8.510000228881836,8.555000305175781,7.041577339172363,204600
2004-04-14,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,7.041577339172363,0
2004-04-15,8.524999618530273,8.600000381469727,8.524999618530273,8.539999961853027,7.029231071472168,30050
2004-04-16,8.994999885559082,8.994999885559082,8.305000305175781,8.345000267028809,6.8687286376953125,126990
2004-04-19,8.460000038146973,8.59000015258789,8.225000381469727,8.25,6.790534496307373,86640
2004-04-20,8.0,8.800000190734863,8.0,8.109999656677246,6.675300121307373,32880
2004-04-21,8.114999771118164,8.925000190734863,8.114999771118164,8.925000190734863,7.346124172210693,995120
2004-04-22,9.46500015258789,9.5,9.0,9.0649995803833,7.461355686187744,460250
2004-04-23,9.244999885559082,9.569999694824219,9.024999618530273,9.050000190734863,7.449010372161865,546060
2004-04-27,8.1899995803833,9.100000381469727,8.1899995803833,8.574999809265137,7.058039665222168,129390
2004-04-28,8.510000228881836,8.75,8.34000015258789,8.510000228881836,7.0045390129089355,133220
2004-04-29,8.600000381469727,8.600000381469727,8.210000038146973,8.329999923706055,6.856382369995117,201360
2004-04-30,8.345000267028809,8.574999809265137,8.345000267028809,8.515000343322754,7.008655071258545,50680
2004-05-03,8.5,8.890000343322754,8.305000305175781,8.694999694824219,7.156811237335205,202280
2004-05-04,8.710000038146973,8.970000267028809,8.704999923706055,8.9399995803833,7.358469486236572,78380
2004-05-05,8.994999885559082,8.994999885559082,8.550000190734863,8.869999885559082,7.300852298736572,378830
2004-05-06,9.0,9.399999618530273,8.925000190734863,9.364999771118164,7.708284854888916,458800
2004-05-07,9.3149995803833,9.699999809265137,8.899999618530273,9.25,7.61362886428833,472740
2004-05-10,9.100000381469727,9.6850004196167,9.0,9.444999694824219,7.77413272857666,169690
2004-05-11,9.100000381469727,9.399999618530273,8.904999732971191,9.130000114440918,7.514858722686768,213660
2004-05-12,9.130000114440918,9.579999923706055,9.050000190734863,9.135000228881836,7.5189738273620605,338430
2004-05-13,9.0,9.5,9.0,9.220000267028809,7.588936805725098,160180
2004-05-14,9.210000038146973,9.399999618530273,8.324999809265137,8.625,7.0991950035095215,171750
2004-05-17,7.829999923706055,7.829999923706055,7.795000076293945,7.795000076293945,6.4160261154174805,35350
2004-05-18,7.699999809265137,8.085000038146973,7.150000095367432,7.590000152587891,6.247291088104248,257790
2004-05-19,8.194999694824219,8.199999809265137,7.699999809265137,8.015000343322754,6.59710693359375,199890
2004-05-20,8.199999809265137,8.390000343322754,8.005000114440918,8.140000343322754,6.69999361038208,99430
2004-05-21,8.100000381469727,8.300000190734863,7.829999923706055,8.229999542236328,6.774072647094727,120520
2004-05-24,8.5,8.539999961853027,8.274999618530273,8.329999923706055,6.856382369995117,72480
2004-05-25,8.350000381469727,8.850000381469727,8.199999809265137,8.545000076293945,7.033348560333252,90980
2004-05-26,8.770000457763672,8.800000190734863,8.449999809265137,8.5,6.996308326721191,46130
2004-05-27,8.5600004196167,8.694999694824219,8.5,8.654999732971191,7.123887062072754,38940
2004-05-28,8.130000114440918,8.649999618530273,8.0,8.289999961853027,6.823458194732666,89880
2004-05-31,8.390000343322754,8.390000343322754,8.0,8.005000114440918,6.588876724243164,182410
2004-06-01,8.295000076293945,8.300000190734863,8.0,8.024999618530273,6.605338096618652,99670
2004-06-02,8.055000305175781,8.170000076293945,8.0,8.005000114440918,6.588876724243164,32200
2004-06-03,8.199999809265137,8.199999809265137,8.0,8.0,6.584759712219238,27950
2004-06-04,8.289999961853027,8.289999961853027,8.0,8.050000190734863,6.625915050506592,67420
2004-06-07,8.074999809265137,8.100000381469727,8.0,8.010000228881836,6.592991352081299,78800
2004-06-08,8.100000381469727,8.149999618530273,7.804999828338623,7.994999885559082,6.580644607543945,21290
2004-06-09,8.109999656677246,8.350000381469727,8.020000457763672,8.194999694824219,6.74526309967041,120790
2004-06-10,8.149999618530273,8.369999885559082,8.149999618530273,8.335000038146973,6.860496997833252,37110
2004-06-11,8.265000343322754,8.399999618530273,8.015000343322754,8.199999809265137,6.749378681182861,66290
2004-06-14,7.860000133514404,7.949999809265137,7.65500020980835,7.775000095367432,6.399564266204834,62000
2004-06-15,7.824999809265137,7.849999904632568,7.510000228881836,7.519999980926514,6.189673900604248,49660
2004-06-16,7.78000020980835,7.889999866485596,7.510000228881836,7.635000228881836,6.28433084487915,96780
2004-06-17,7.579999923706055,7.800000190734863,7.574999809265137,7.775000095367432,6.399564266204834,16950
2004-06-18,7.5,8.055000305175781,7.5,7.855000019073486,6.46541166305542,46070
2004-06-21,7.809999942779541,7.829999923706055,7.614999771118164,7.78000020980835,6.403680324554443,17200
2004-06-22,7.840000152587891,7.985000133514404,7.53000020980835,7.695000171661377,6.333716869354248,84930
2004-06-23,7.650000095367432,7.659999847412109,7.21999979019165,7.425000190734863,6.111481189727783,75470
2004-06-24,7.650000095367432,7.650000095367432,7.0,7.074999809265137,5.823397636413574,114510
2004-06-25,7.170000076293945,7.75,7.0,7.630000114440918,6.280215263366699,366020
2004-06-28,7.795000076293945,7.800000190734863,7.519999980926514,7.664999961853027,6.309023857116699,41570
2004-06-29,7.690000057220459,8.100000381469727,7.679999828338623,7.934999942779541,6.531259059906006,113240
2004-06-30,8.0,8.1899995803833,7.90500020980835,8.015000343322754,6.59710693359375,65240
2004-07-01,8.0,8.194999694824219,7.90500020980835,8.0,6.584759712219238,149550
2004-07-02,8.0,8.170000076293945,7.985000133514404,8.005000114440918,6.588876724243164,129560
2004-07-05,8.350000381469727,8.359999656677246,7.949999809265137,8.1899995803833,6.741147994995117,298030
2004-07-06,8.25,8.25,8.0,8.024999618530273,6.605338096618652,199530
2004-07-07,8.095000267028809,8.225000381469727,8.095000267028809,8.170000076293945,6.7246856689453125,89550
2004-07-08,8.229999542236328,8.399999618530273,7.929999828338623,7.989999771118164,6.576528549194336,230840
2004-07-09,7.900000095367432,8.699999809265137,7.800000190734863,8.569999694824219,7.053923606872559,190420
2004-07-12,8.699999809265137,9.100000381469727,8.0,8.675000190734863,7.140349388122559,1361870
2004-07-13,8.725000381469727,8.930000305175781,8.539999961853027,8.585000038146973,7.06627082824707,128290
2004-07-14,8.475000381469727,8.6899995803833,8.475000381469727,8.585000038146973,7.06627082824707,34120
2004-07-15,8.675000190734863,8.84000015258789,8.609999656677246,8.630000114440918,7.1033101081848145,129270
2004-07-16,8.600000381469727,9.319999694824219,8.5,9.005000114440918,7.411970615386963,524860
2004-07-19,8.8100004196167,9.319999694824219,8.699999809265137,9.100000381469727,7.490164279937744,243690
2004-07-20,9.095000267028809,9.145000457763672,9.024999618530273,9.074999809265137,7.4695868492126465,107170
2004-07-21,9.1850004196167,9.300000190734863,8.96500015258789,9.15999984741211,7.539551258087158,121530
2004-07-22,9.289999961853027,9.289999961853027,8.925000190734863,9.0649995803833,7.461355686187744,72660
2004-07-23,9.100000381469727,9.100000381469727,8.854999542236328,8.949999809265137,7.366699695587158,72040
2004-07-26,9.0,9.279999732971191,8.899999618530273,9.194999694824219,7.568358421325684,86850
2004-07-27,9.28499984741211,9.28499984741211,8.949999809265137,9.0,7.407855033874512,62090
2004-07-28,9.0,9.0,8.600000381469727,8.9350004196167,7.354355335235596,114540
2004-07-29,9.015000343322754,9.100000381469727,8.829999923706055,8.925000190734863,7.346124172210693,118150
2004-07-30,8.989999771118164,9.0,8.449999809265137,8.5600004196167,7.045693874359131,93470
2004-08-02,8.75,8.75,8.449999809265137,8.489999771118164,6.988076686859131,187230
2004-08-03,8.625,8.699999809265137,8.119999885559082,8.28499984741211,6.819342136383057,103130
2004-08-04,8.5,9.0,8.5,8.600000381469727,7.078617095947266,138350
2004-08-05,8.375,8.890000343322754,8.375,8.704999923706055,7.165041923522949,44460
2004-08-06,8.625,8.989999771118164,8.625,8.8100004196167,7.251467227935791,154460
2004-08-09,8.970000267028809,9.15999984741211,8.819999694824219,9.0600004196167,7.457241535186768,117970
2004-08-10,9.024999618530273,9.100000381469727,8.75,9.005000114440918,7.411970615386963,85180
2004-08-11,9.0,9.149999618530273,8.699999809265137,8.765000343322754,7.214428901672363,382220
2004-08-12,8.699999809265137,8.975000381469727,8.300000190734863,8.46500015258789,6.967499256134033,137960
2004-08-13,8.369999885559082,8.694999694824219,8.369999885559082,8.600000381469727,7.078617095947266,81900
2004-08-16,8.649999618530273,8.850000381469727,8.649999618530273,8.725000381469727,7.181504249572754,24920
2004-08-17,8.949999809265137,9.239999771118164,8.800000190734863,9.175000190734863,7.5518975257873535,381040
2004-08-18,9.100000381469727,9.489999771118164,9.050000190734863,9.095000267028809,7.486050128936768,526750
2004-08-19,9.0,9.175000190734863,8.96500015258789,9.130000114440918,7.514858722686768,110530
2004-08-20,9.199999809265137,9.199999809265137,9.039999961853027,9.15999984741211,7.539551258087158,116140
2004-08-23,9.300000190734863,9.399999618530273,9.069999694824219,9.210000038146973,7.580705165863037,259800
2004-08-24,9.199999809265137,9.420000076293945,9.199999809265137,9.28499984741211,7.642437934875488,190260
2004-08-25,9.420000076293945,9.420000076293945,9.100000381469727,9.21500015258789,7.58482027053833,211940
2004-08-26,9.345000267028809,9.399999618530273,9.210000038146973,9.274999618530273,7.634206295013428,374370
2004-08-27,9.5,9.649999618530273,9.329999923706055,9.494999885559082,7.8152899742126465,839600
2004-08-30,9.600000381469727,9.625,9.300000190734863,9.5649995803833,7.872902870178223,397840
2004-08-31,9.699999809265137,10.270000457763672,9.614999771118164,9.710000038146973,7.992254257202148,1732910
2004-09-01,9.699999809265137,10.234999656677246,9.699999809265137,10.170000076293945,8.37087631225586,1561690
2004-09-02,10.470000267028809,10.949999809265137,10.225000381469727,10.649999618530273,8.765961647033691,2198530
2004-09-03,10.899999618530273,11.199999809265137,10.75,10.845000267028809,8.926466941833496,1220880
2004-09-06,11.0,11.3100004196167,11.0,11.1899995803833,9.210433959960938,763850
2004-09-07,11.279999732971191,11.489999771118164,11.0,11.074999809265137,9.115777015686035,1234590
2004-09-08,11.479999542236328,11.5,10.800000190734863,10.925000190734863,8.992313385009766,554550
2004-09-09,10.989999771118164,11.364999771118164,10.550000190734863,10.699999809265137,8.80711555480957,565720
2004-09-10,10.699999809265137,10.75,10.5,10.550000190734863,8.683652877807617,377710
2004-09-13,10.824999809265137,10.899999618530273,10.40999984741211,10.505000114440918,8.646615982055664,484070
2004-09-14,10.539999961853027,10.539999961853027,10.164999961853027,10.210000038146973,8.403801918029785,271960
2004-09-15,10.399999618530273,10.595000267028809,10.100000381469727,10.319999694824219,8.494341850280762,496580
2004-09-16,10.470000267028809,10.75,10.260000228881836,10.675000190734863,8.786540985107422,459740
2004-09-17,10.699999809265137,10.789999961853027,10.515000343322754,10.574999809265137,8.704229354858398,383840
2004-09-20,10.675000190734863,10.899999618530273,10.614999771118164,10.664999961853027,8.77830696105957,613130
2004-09-21,10.699999809265137,10.770000457763672,10.350000381469727,10.414999961853027,8.572534561157227,575520
2004-09-22,10.579999923706055,10.6899995803833,10.390000343322754,10.46500015258789,8.613689422607422,639180
2004-09-23,10.5,10.5,10.109999656677246,10.175000190734863,8.374991416931152,448040
2004-09-24,10.204999923706055,10.449999809265137,10.125,10.21500015258789,8.407915115356445,400140
2004-09-27,10.100000381469727,10.199999809265137,9.850000381469727,9.975000381469727,8.210373878479004,730080
2004-09-28,10.125,10.125,9.699999809265137,9.755000114440918,8.029290199279785,376980
2004-09-29,9.899999618530273,10.0,9.654999732971191,9.739999771118164,8.016945838928223,1452530
2004-09-30,9.869999885559082,10.100000381469727,9.800000190734863,9.845000267028809,8.10336971282959,569740
2004-10-01,9.899999618530273,10.100000381469727,9.829999923706055,10.029999732971191,8.255642890930176,322160
2004-10-04,10.100000381469727,10.300000190734863,9.850000381469727,9.994999885559082,8.22683334350586,510900
2004-10-05,10.100000381469727,10.1899995803833,9.880000114440918,9.949999809265137,8.189794540405273,516750
2004-10-06,10.0600004196167,10.135000228881836,9.649999618530273,9.699999809265137,7.984021186828613,769770
2004-10-07,9.875,10.494999885559082,9.755000114440918,10.154999732971191,8.358529090881348,1438440
2004-10-08,10.199999809265137,10.300000190734863,9.899999618530273,10.024999618530273,8.251526832580566,706100
2004-10-11,10.375,10.40999984741211,10.010000228881836,10.069999694824219,8.288566589355469,563470
2004-10-12,10.149999618530273,10.199999809265137,9.800000190734863,9.859999656677246,8.115715980529785,345940
2004-10-14,9.899999618530273,9.989999771118164,9.225000381469727,9.84000015258789,8.099255561828613,312660
2004-10-15,10.0,10.199999809265137,9.640000343322754,9.739999771118164,8.016945838928223,512400
2004-10-18,9.899999618530273,10.0600004196167,9.75,9.880000114440918,8.132179260253906,421590
2004-10-19,9.970000267028809,10.300000190734863,9.8149995803833,10.095000267028809,8.309144020080566,556630
2004-10-20,10.170000076293945,11.104999542236328,10.170000076293945,11.005000114440918,9.058162689208984,3560020
2004-10-21,11.28499984741211,11.28499984741211,10.779999732971191,10.845000267028809,8.926466941833496,1691180
2004-10-22,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,8.926466941833496,0
2004-10-25,10.800000190734863,10.800000190734863,10.255000114440918,10.420000076293945,8.576650619506836,576570
2004-10-26,10.539999961853027,10.699999809265137,10.399999618530273,10.479999542236328,8.626035690307617,333160
2004-10-27,10.484999656677246,10.720000267028809,10.4399995803833,10.619999885559082,8.741270065307617,223380
2004-10-28,10.699999809265137,10.739999771118164,10.524999618530273,10.609999656677246,8.733037948608398,188920
2004-10-29,10.550000190734863,10.649999618530273,10.260000228881836,10.449999809265137,8.601343154907227,280270
2004-11-01,10.404999732971191,10.699999809265137,10.300000190734863,10.614999771118164,8.737154006958008,323500
2004-11-02,10.850000381469727,11.100000381469727,10.609999656677246,10.6899995803833,8.798885345458984,651310
2004-11-03,10.770000457763672,11.0,10.649999618530273,10.854999542236328,8.934698104858398,423850
2004-11-04,10.970000267028809,10.970000267028809,10.699999809265137,10.78499984741211,8.877080917358398,321630
2004-11-05,10.760000228881836,10.795000076293945,10.520000457763672,10.649999618530273,8.765961647033691,240290
2004-11-08,10.699999809265137,10.989999771118164,10.649999618530273,10.835000038146973,8.918233871459961,250670
2004-11-09,10.899999618530273,11.024999618530273,10.699999809265137,10.800000190734863,8.889426231384277,359570
2004-11-10,11.0,11.975000381469727,10.755000114440918,11.505000114440918,9.469707489013672,39472530
2004-11-11,11.800000190734863,12.180000305175781,11.619999885559082,11.805000305175781,9.716638565063477,8394380
2004-11-12,11.899999618530273,12.050000190734863,11.699999809265137,11.895000457763672,9.790717124938965,831790
2004-11-15,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,9.790717124938965,0
2004-11-16,11.899999618530273,13.300000190734863,11.755000114440918,13.0649995803833,10.753737449645996,7102600
2004-11-17,12.850000381469727,13.279999732971191,12.335000038146973,12.489999771118164,10.28045654296875,3906540
2004-11-18,12.5,12.880000114440918,11.864999771118164,11.949999809265137,9.835984230041504,4095490
2004-11-19,12.140000343322754,12.140000343322754,11.699999809265137,11.895000457763672,9.790717124938965,8319390
2004-11-22,11.800000190734863,12.345000267028809,11.550000190734863,12.130000114440918,9.984142303466797,2555410
2004-11-23,12.199999809265137,12.399999618530273,12.050000190734863,12.109999656677246,9.967680931091309,3168270
2004-11-24,12.149999618530273,12.300000190734863,11.920000076293945,12.03499984741211,9.905949592590332,2656610
2004-11-25,12.119999885559082,12.489999771118164,11.850000381469727,11.9399995803833,9.827753067016602,6532160
2004-11-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.827753067016602,0
2004-11-29,11.5,12.364999771118164,11.5,12.085000038146973,9.947103500366211,5171060
2004-11-30,12.109999656677246,12.239999771118164,11.800000190734863,12.015000343322754,9.889487266540527,1966730
2004-12-01,12.0,12.095000267028809,11.680000305175781,11.914999961853027,9.80717658996582,1196840
2004-12-02,11.960000038146973,12.170000076293945,11.795000076293945,11.854999542236328,9.757793426513672,799210
2004-12-03,11.5,11.904999732971191,11.5,11.800000190734863,9.71252155303955,1791970
2004-12-06,11.800000190734863,12.149999618530273,11.800000190734863,12.015000343322754,9.889487266540527,1407610
2004-12-07,12.119999885559082,12.270000457763672,12.0,12.15999984741211,10.008834838867188,934470
2004-12-08,12.100000381469727,12.265000343322754,11.75,11.829999923706055,9.737214088439941,1165910
2004-12-09,11.880000114440918,12.1850004196167,11.744999885559082,11.795000076293945,9.708406448364258,1593870
2004-12-10,11.829999923706055,12.0,11.699999809265137,11.850000381469727,9.753676414489746,1190950
2004-12-13,11.805000305175781,12.079999923706055,11.75,12.015000343322754,9.889487266540527,708370
2004-12-14,12.1899995803833,12.59000015258789,12.010000228881836,12.319999694824219,10.140530586242676,2269910
2004-12-15,12.324999809265137,12.739999771118164,12.074999809265137,12.170000076293945,10.017067909240723,1251830
2004-12-16,12.199999809265137,12.274999618530273,11.904999732971191,12.005000114440918,9.881256103515625,473480
2004-12-17,12.050000190734863,12.199999809265137,11.8100004196167,12.005000114440918,9.881256103515625,429850
2004-12-20,12.274999618530273,12.274999618530273,11.854999542236328,12.119999885559082,9.975911140441895,716660
2004-12-21,12.25,12.4399995803833,12.220000267028809,12.3149995803833,10.136415481567383,1123640
2004-12-22,12.5,12.800000190734863,12.449999809265137,12.510000228881836,10.296917915344238,2015800
2004-12-23,12.604999542236328,12.675000190734863,12.319999694824219,12.385000228881836,10.19403076171875,664320
2004-12-24,12.5,12.600000381469727,12.359999656677246,12.414999961853027,10.218724250793457,387680
2004-12-27,12.484999656677246,12.699999809265137,12.25,12.364999771118164,10.177570343017578,801910
2004-12-28,12.59000015258789,13.6899995803833,12.449999809265137,13.279999732971191,10.930702209472656,4725670
2004-12-29,13.5,13.595000267028809,12.770000457763672,13.050000190734863,10.741390228271484,1926310
2004-12-30,13.295000076293945,13.300000190734863,12.699999809265137,12.824999809265137,10.556194305419922,810740
2004-12-31,13.300000190734863,13.300000190734863,12.914999961853027,13.074999809265137,10.761966705322266,1088260
2005-01-03,13.210000038146973,14.789999961853027,13.210000038146973,13.744999885559082,11.313443183898926,4279770
2005-01-04,13.949999809265137,14.074999809265137,13.40999984741211,13.614999771118164,11.206439018249512,938450
2005-01-05,13.5,13.739999771118164,12.699999809265137,13.074999809265137,10.761966705322266,2707510
2005-01-06,12.800000190734863,13.199999809265137,12.420000076293945,13.020000457763672,10.71669864654541,1566510
2005-01-07,13.395000457763672,13.395000457763672,12.925000190734863,13.074999809265137,10.761966705322266,491250
2005-01-10,13.100000381469727,13.6899995803833,13.050000190734863,13.140000343322754,10.815467834472656,594840
2005-01-11,13.199999809265137,13.25,12.899999618530273,12.979999542236328,10.6837739944458,821730
2005-01-12,13.199999809265137,13.199999809265137,12.5,12.510000228881836,10.296917915344238,1553880
