Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,32.91101837158203,0
2006-06-09,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,32.91101837158203,15
2006-06-12,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,31.82059669494629,0
2006-06-13,39.95333480834961,39.95333480834961,39.95333480834961,39.95333480834961,31.267549514770508,0
2006-06-14,39.95333480834961,39.95333480834961,39.95333480834961,39.95333480834961,31.267549514770508,187
2006-06-15,38.0,41.59333419799805,38.0,38.746665954589844,30.323209762573242,2047
2006-06-16,40.0,40.68666458129883,40.0,40.68666458129883,31.84145736694336,2122
2006-06-19,42.53333282470703,42.72666549682617,42.133331298828125,42.72666549682617,33.43798065185547,10485
2006-06-20,44.0,44.86666488647461,44.0,44.86666488647461,35.112735748291016,2137
2006-06-21,45.33333206176758,47.11333465576172,45.33333206176758,47.11333465576172,36.87097930908203,2265
2006-06-22,49.46666717529297,49.46666717529297,47.37333297729492,47.5,37.17357635498047,6480
2006-06-23,47.37333297729492,48.0,45.20000076293945,46.393333435058594,36.30750274658203,8932
2006-06-26,44.82666778564453,44.82666778564453,44.79999923706055,44.79999923706055,35.06056213378906,315
2006-06-27,42.666664123535156,43.86666488647461,42.666664123535156,43.06666564941406,33.70405197143555,5430
2006-06-28,43.06666564941406,44.0,43.06666564941406,44.0,34.43448257446289,1935
2006-06-29,43.746665954589844,43.746665954589844,42.67333221435547,42.93333435058594,33.599708557128906,457
2006-06-30,44.400001525878906,45.08000183105469,43.599998474121094,44.99333190917969,35.211856842041016,2790
2006-07-03,45.266666412353516,45.266666412353516,45.266666412353516,45.266666412353516,35.425777435302734,150
2006-07-04,44.666664123535156,45.31999969482422,44.666664123535156,45.31999969482422,35.46751022338867,825
2006-07-05,44.0,44.133331298828125,44.0,44.133331298828125,34.538818359375,412
2006-07-06,44.133331298828125,44.79999923706055,44.133331298828125,44.166664123535156,34.56491470336914,817
2006-07-07,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,34.52838897705078,60
2006-07-10,43.86666488647461,43.86666488647461,42.133331298828125,42.28666687011719,33.093624114990234,2002
2006-07-11,42.0,44.0,42.0,44.0,34.43448257446289,337
2006-07-12,45.20000076293945,45.33333206176758,43.20000076293945,44.95333480834961,35.18056106567383,1125
2006-07-13,44.67333221435547,45.33333206176758,44.666664123535156,45.33333206176758,35.47794723510742,12435
2006-07-14,43.33333206176758,45.32666778564453,43.33333206176758,44.133331298828125,34.538818359375,225
2006-07-17,45.06666564941406,45.33333206176758,45.06666564941406,45.33333206176758,35.47794723510742,1125
2006-07-18,47.599998474121094,47.599998474121094,43.06666564941406,43.09333419799805,33.724918365478516,1357
2006-07-19,41.0,41.0,41.0,41.0,32.086669921875,7
2006-07-20,40.0,40.0,39.086666107177734,39.233333587646484,30.704072952270508,495
2006-07-21,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,29.217138290405273,1500
2006-07-24,37.599998474121094,38.0,35.46666717529297,38.0,29.73887062072754,1095
2006-07-25,38.0,38.0,36.666664123535156,37.33333206176758,29.217138290405273,3187
2006-07-26,38.0,39.20000076293945,38.0,38.68000030517578,30.271039962768555,81217
2006-07-27,40.0,40.599998474121094,40.0,40.599998474121094,31.77362823486328,1950
2006-07-28,38.666664123535156,41.53333282470703,38.666664123535156,40.666664123535156,31.8257999420166,2535
2006-07-31,38.81999969482422,42.69333267211914,38.81999969482422,42.69333267211914,33.41188049316406,13327
2006-08-01,41.34000015258789,43.59333419799805,41.33333206176758,43.59333419799805,34.116233825683594,450
2006-08-02,42.666664123535156,44.53333282470703,41.41999816894531,42.0,32.86927795410156,1492
2006-08-03,43.33333206176758,43.33333206176758,40.0,41.37333297729492,32.378849029541016,1620
2006-08-04,42.79999923706055,42.79999923706055,40.266666412353516,42.246665954589844,33.06232452392578,937
2006-08-07,40.33333206176758,41.86666488647461,40.33333206176758,40.746665954589844,31.888412475585938,982
2006-08-08,42.62666702270508,42.666664123535156,41.33333206176758,41.77333450317383,32.691890716552734,2002
2006-08-09,42.666664123535156,43.86666488647461,41.400001525878906,43.86666488647461,34.33012771606445,2272
2006-08-10,43.64666748046875,45.973331451416016,43.64666748046875,45.560001373291016,35.655338287353516,2002
2006-08-11,47.733333587646484,47.733333587646484,44.0,44.34000015258789,34.7005615234375,1380
2006-08-14,46.0,46.0,45.599998474121094,45.7599983215332,35.811859130859375,735
2006-08-16,46.6533317565918,47.733333587646484,45.33333206176758,46.58000183105469,36.45359802246094,1852
2006-08-17,47.90666580200195,47.973331451416016,45.46666717529297,45.46666717529297,35.58229446411133,1950
2006-08-18,46.666664123535156,46.666664123535156,45.46666717529297,45.46666717529297,35.58229446411133,1635
2006-08-21,45.34666442871094,47.46666717529297,45.33333206176758,47.46666717529297,37.14748764038086,525
2006-08-22,48.0,49.84000015258789,48.0,49.83333206176758,38.999656677246094,5887
2006-08-23,49.86666488647461,49.86666488647461,47.35333251953125,47.35333251953125,37.05880355834961,2085
2006-08-24,45.46666717529297,45.46666717529297,45.46666717529297,45.46666717529297,35.58229446411133,187
2006-08-25,46.0,46.666664123535156,44.733333587646484,46.666664123535156,36.521419525146484,4170
2006-08-28,47.266666412353516,47.266666412353516,47.19333267211914,47.19333267211914,36.93358612060547,450
2006-08-29,45.34666442871094,46.666664123535156,44.86666488647461,44.9466667175293,35.17533874511719,2212
2006-08-30,44.9466667175293,44.9466667175293,44.9466667175293,44.9466667175293,35.17533874511719,0
2006-08-31,46.38666534423828,46.51333236694336,44.17333221435547,44.17333221435547,34.828433990478516,1462
2006-09-01,45.84000015258789,46.380001068115234,44.82666778564453,45.46666717529297,35.848140716552734,2100
2006-09-04,46.133331298828125,47.599998474121094,46.0,46.400001525878906,36.584041595458984,5437
2006-09-05,46.666664123535156,47.86666488647461,46.53333282470703,46.58000183105469,36.72596740722656,3345
2006-09-06,46.666664123535156,47.33333206176758,45.599998474121094,45.86666488647461,36.16352844238281,1125
2006-09-07,45.86666488647461,46.0,45.540000915527344,45.86666488647461,36.16352844238281,1605
2006-09-08,45.733333587646484,47.33333206176758,44.560001373291016,47.31999969482422,37.309410095214844,3772
2006-09-11,47.20000076293945,47.439998626708984,46.40666580200195,46.633331298828125,36.76800537109375,6795
2006-09-12,46.0,47.266666412353516,45.599998474121094,47.20000076293945,37.21480178833008,1125
2006-09-13,46.86666488647461,46.93333435058594,46.15999984741211,46.2066650390625,36.431610107421875,1012
2006-09-14,46.93333435058594,47.33333206176758,45.33333206176758,47.15999984741211,37.183258056640625,7537
2006-09-15,45.14666748046875,46.52000045776367,45.14666748046875,45.599998474121094,35.953277587890625,2212
2006-09-18,46.67333221435547,47.880001068115234,46.67333221435547,47.84000015258789,37.71940612792969,10875
2006-09-19,50.0,50.233333587646484,50.0,50.233333587646484,39.60641860961914,5520
2006-09-20,50.266666412353516,51.599998474121094,50.266666412353516,50.606666564941406,39.90078353881836,10230
2006-09-21,49.633331298828125,51.313331604003906,49.133331298828125,49.599998474121094,39.10707092285156,1530
2006-09-22,50.133331298828125,51.166664123535156,48.0,49.46666717529297,39.00194549560547,8325
2006-09-25,50.0,51.86666488647461,50.0,50.90666580200195,40.1373176574707,5040
2006-09-26,50.69333267211914,52.813331604003906,50.46666717529297,50.7400016784668,40.00590896606445,7215
2006-09-27,52.666664123535156,53.279998779296875,52.00666427612305,52.426666259765625,41.33575439453125,10845
2006-09-28,53.33333206176758,55.0533332824707,53.33333206176758,55.02000045776367,43.380470275878906,5722
2006-09-29,56.00666427612305,56.400001525878906,53.46666717529297,55.12666702270508,43.46457290649414,9142
2006-10-03,52.400001525878906,55.33333206176758,52.400001525878906,54.253334045410156,42.77599334716797,4485
2006-10-04,55.733333587646484,56.0,52.93333435058594,53.220001220703125,41.961265563964844,61815
2006-10-05,53.33333206176758,54.0,53.21333312988281,53.599998474121094,42.260868072509766,6817
2006-10-06,51.48666763305664,53.99333190917969,51.400001525878906,53.619998931884766,42.27663803100586,7672
2006-10-09,55.31999969482422,55.31999969482422,53.599998474121094,54.53333282470703,42.996761322021484,4335
2006-10-10,54.266666412353516,55.46666717529297,53.33333206176758,53.35333251953125,42.066383361816406,2670
2006-10-11,53.20000076293945,53.86000061035156,52.0,52.0,40.999359130859375,825
2006-10-12,53.33333206176758,53.33333206176758,52.400001525878906,52.43333435058594,41.34101104736328,1342
2006-10-13,54.0,55.060001373291016,54.0,55.060001373291016,43.41200637817383,3810
2006-10-16,55.33333206176758,55.86666488647461,54.02666473388672,55.253334045410156,43.5644416809082,21945
2006-10-17,53.33333206176758,54.666664123535156,53.33333206176758,54.666664123535156,43.101890563964844,390
2006-10-18,52.279998779296875,56.0,52.01333236694336,53.46666717529297,42.15574645996094,16237
2006-10-19,54.666664123535156,55.06666564941406,54.666664123535156,54.766666412353516,43.18072509765625,17902
2006-10-20,54.80666732788086,55.85333251953125,54.666664123535156,54.666664123535156,43.101890563964844,6217
2006-10-23,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,43.101890563964844,3052
2006-10-26,54.400001525878906,55.99333190917969,54.14666748046875,55.17333221435547,43.50136184692383,1620
2006-10-27,55.33333206176758,56.733333587646484,55.33333206176758,55.880001068115234,44.058536529541016,5100
2006-10-30,55.86666488647461,56.733333587646484,55.86666488647461,56.0,44.15315246582031,17182
2006-10-31,57.20000076293945,58.79999923706055,56.96666717529297,58.79999923706055,46.36079788208008,46890
2006-11-01,61.7400016784668,61.7400016784668,58.7400016784668,59.380001068115234,46.818111419677734,71400
2006-11-02,61.599998474121094,62.35333251953125,61.599998474121094,62.35333251953125,49.16242980957031,37380
2006-11-03,65.47333526611328,65.47333526611328,64.0,64.51333618164062,50.865482330322266,92962
2006-11-06,64.93333435058594,64.93333435058594,62.666664123535156,63.459999084472656,50.03498458862305,34800
2006-11-07,66.4000015258789,66.4000015258789,62.67333221435547,62.82666778564453,49.53562545776367,23992
2006-11-08,64.13333129882812,64.59333038330078,62.79999923706055,63.19333267211914,49.824729919433594,28815
2006-11-09,63.86666488647461,64.93333435058594,63.35333251953125,63.43333435058594,50.01395797729492,20377
2006-11-10,64.0,64.5,63.33333206176758,63.41999816894531,50.00344467163086,7605
2006-11-13,64.66000366210938,64.66000366210938,62.01333236694336,63.08000183105469,49.735374450683594,19402
2006-11-14,62.67333221435547,64.0,62.67333221435547,63.5,50.0665168762207,44272
2006-11-15,63.33333206176758,65.33333587646484,63.133331298828125,64.36666870117188,50.74984359741211,21060
2006-11-16,65.33333587646484,66.66666412353516,63.67333221435547,64.19999694824219,50.61842727661133,38145
2006-11-17,64.01333618164062,64.66666412353516,62.0,63.54666519165039,50.10331344604492,7762
2006-11-20,60.54666519165039,64.26666259765625,60.37333297729492,61.82666778564453,48.7471809387207,32025
2006-11-21,62.666664123535156,63.733333587646484,61.22666549682617,63.37333297729492,49.966651916503906,31027
2006-11-22,66.25333404541016,66.25333404541016,63.599998474121094,64.2066650390625,50.623687744140625,31470
2006-11-23,66.31999969482422,66.31999969482422,63.35333251953125,63.87333297729492,50.36086654663086,14445
2006-11-24,64.0,64.66666412353516,63.21333312988281,63.746665954589844,50.261009216308594,6960
2006-11-27,63.46666717529297,64.0,62.34666442871094,63.20000076293945,49.829986572265625,10612
2006-11-28,62.00666427612305,64.0,62.00666427612305,62.7066650390625,49.441009521484375,5617
2006-11-29,63.83333206176758,63.86000061035156,62.746665954589844,62.893333435058594,49.588191986083984,10912
2006-11-30,63.33333206176758,63.86666488647461,62.813331604003906,63.06666564941406,49.72486114501953,10290
2006-12-01,62.79999923706055,63.459999084472656,62.79999923706055,62.900001525878906,49.593448638916016,32220
2006-12-04,63.073333740234375,63.599998474121094,62.81999969482422,62.86666488647461,49.56716537475586,4972
2006-12-05,63.33333206176758,63.85333251953125,62.7400016784668,63.1533317565918,49.793190002441406,29842
2006-12-06,62.93333435058594,63.50666427612305,62.599998474121094,62.9466667175293,49.63024139404297,27892
2006-12-07,62.0,66.0,61.746665954589844,63.04666519165039,49.7090950012207,23445
2006-12-08,65.913330078125,65.913330078125,60.0,61.766666412353516,48.69987487792969,12660
2006-12-11,64.0,64.0,58.79999923706055,59.80666732788086,47.15451431274414,9750
2006-12-12,59.33333206176758,62.666664123535156,56.93333435058594,57.67333221435547,45.47249221801758,22267
2006-12-13,54.80666732788086,60.393333435058594,54.80666732788086,57.413333892822266,45.267494201660156,5640
2006-12-14,60.0,60.266666412353516,56.46666717529297,58.79999923706055,46.36079788208008,10620
2006-12-15,61.459999084472656,61.459999084472656,56.040000915527344,58.83333206176758,46.3870849609375,4830
2006-12-18,56.666664123535156,60.65999984741211,56.666664123535156,60.65999984741211,47.82731628417969,5092
2006-12-19,60.0,60.0,57.77333450317383,57.99333190917969,45.724788665771484,6247
2006-12-20,55.7599983215332,58.0,55.7599983215332,57.32666778564453,45.19915771484375,2767
2006-12-21,57.46666717529297,58.246665954589844,56.233333587646484,56.9466667175293,44.8995475769043,1582
2006-12-22,57.599998474121094,57.733333587646484,56.540000915527344,57.426666259765625,45.27799987792969,1732
2006-12-26,54.79999923706055,60.29999923706055,54.79999923706055,59.50666427612305,46.91797637939453,15690
2006-12-27,59.733333587646484,61.86000061035156,58.34000015258789,59.17333221435547,46.65515899658203,21750
2006-12-28,61.060001373291016,61.060001373291016,56.53333282470703,60.00666427612305,47.312198638916016,10792
2006-12-29,57.81999969482422,59.97999954223633,57.81999969482422,58.540000915527344,46.15581130981445,14017
2007-01-02,56.68000030517578,61.46666717529297,56.68000030517578,61.46666717529297,48.46334457397461,6787
2007-01-03,62.0,63.85333251953125,60.93333435058594,61.86000061035156,48.77346420288086,16147
2007-01-04,62.79999923706055,62.926666259765625,61.63999938964844,62.02666473388672,48.904869079589844,19627
2007-01-05,62.793331146240234,64.12000274658203,61.599998474121094,61.779998779296875,48.710391998291016,8482
2007-01-08,63.46666717529297,64.87333679199219,62.67333221435547,64.81999969482422,51.10727310180664,55837
2007-01-09,66.13333129882812,67.33333587646484,65.46666717529297,66.72000122070312,52.60533142089844,34095
2007-01-10,67.97333526611328,67.97333526611328,63.5,63.95333480834961,50.42394256591797,6082
2007-01-11,63.46666717529297,63.46666717529297,62.7066650390625,62.7066650390625,49.441009521484375,802
2007-01-12,64.13333129882812,65.83333587646484,64.13333129882812,65.33333587646484,51.51201248168945,4830
2007-01-15,65.33333587646484,68.5999984741211,65.33333587646484,68.58000183105469,54.07184600830078,19950
2007-01-16,69.08000183105469,69.73332977294922,67.07333374023438,68.57333374023438,54.06657409667969,4177
2007-01-17,67.73332977294922,68.0,66.66666412353516,66.75333404541016,52.63161087036133,9705
2007-01-18,67.46666717529297,70.09333038330078,67.34666442871094,70.09333038330078,55.2650260925293,27825
2007-01-19,70.66666412353516,72.65333557128906,69.33333587646484,71.05332946777344,56.021934509277344,5655
2007-01-22,71.05332946777344,71.33333587646484,70.0,70.5199966430664,55.60141372680664,9150
2007-01-23,67.73332977294922,69.98666381835938,67.33333587646484,67.33999633789062,53.09416198730469,24765
2007-01-24,67.73332977294922,69.19999694824219,67.33333587646484,67.61333465576172,53.3096809387207,787
2007-01-25,67.33333587646484,70.66666412353516,67.33333587646484,70.36000061035156,55.475276947021484,4327
2007-01-29,70.66666412353516,71.33333587646484,68.8133316040039,69.36000061035156,54.68682861328125,5902
2007-01-31,72.83333587646484,72.83333587646484,72.83333587646484,72.83333587646484,57.42538070678711,11107
2007-02-01,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,60.30059814453125,12705
2007-02-02,80.3066635131836,80.3066635131836,80.3066635131836,80.3066635131836,63.31772232055664,5152
2007-02-05,84.32666778564453,84.32666778564453,84.32666778564453,84.32666778564453,66.48727416992188,15735
2007-02-06,88.54666900634766,88.54666900634766,88.54666900634766,88.54666900634766,69.81454467773438,48727
2007-02-07,92.9800033569336,92.9800033569336,84.12000274658203,92.9800033569336,73.30999755859375,162360
2007-02-08,97.62666320800781,97.63333129882812,93.06666564941406,97.63333129882812,76.97889709472656,115147
2007-02-09,101.86666870117188,102.5199966430664,98.66666412353516,102.5199966430664,80.83180236816406,32467
2007-02-12,107.5999984741211,107.5999984741211,97.3933334350586,97.3933334350586,76.7896728515625,33285
2007-02-13,92.53333282470703,98.66666412353516,92.52666473388672,92.52666473388672,72.95256805419922,45525
2007-02-14,91.06666564941406,91.06666564941406,87.9000015258789,88.80000305175781,70.01428985595703,8040
2007-02-15,90.61333465576172,93.23999786376953,88.80000305175781,91.58666229248047,72.21143341064453,52725
2007-02-19,93.06666564941406,93.06666564941406,87.00666809082031,87.00666809082031,68.60032653808594,22620
2007-02-20,83.33333587646484,86.66666412353516,83.33333587646484,84.0199966430664,66.24547576904297,12765
2007-02-21,81.73999786376953,88.22666931152344,81.73999786376953,82.58666229248047,65.11538696289062,5895
2007-02-22,84.0,86.72000122070312,83.33333587646484,86.72000122070312,68.37431335449219,6960
2007-02-23,86.86000061035156,86.86000061035156,85.33333587646484,86.66666412353516,68.33226013183594,19432
2007-02-26,90.63333129882812,91.0,82.80000305175781,90.94000244140625,71.7015609741211,4620
2007-02-27,93.33333587646484,95.48666381835938,93.33333587646484,95.48666381835938,75.28638458251953,13620
2007-02-28,93.33333587646484,99.73332977294922,90.93333435058594,94.21333312988281,74.28241729736328,10590
2007-03-01,89.5999984741211,92.53333282470703,89.5999984741211,90.93333435058594,71.69628143310547,3472
2007-03-02,90.0,92.66666412353516,89.06666564941406,89.0999984741211,70.25082397460938,7035
2007-03-05,89.33333587646484,89.33333587646484,84.66000366210938,86.66666412353516,68.33226013183594,15150
2007-03-06,84.66666412353516,89.86666870117188,84.66666412353516,86.94666290283203,68.55302429199219,8227
2007-03-07,88.0,90.0,84.19999694824219,87.77999877929688,69.21007537841797,7215
2007-03-08,85.33333587646484,85.73332977294922,83.50666809082031,83.5999984741211,65.91434478759766,1260
2007-03-09,85.33333587646484,87.73332977294922,83.33333587646484,87.33333587646484,68.85791015625,3450
2007-03-12,88.0,91.66666412353516,88.0,91.66000366210938,72.26927185058594,19035
2007-03-13,93.33333587646484,96.13333129882812,91.33333587646484,94.24666595458984,74.30870819091797,15690
2007-03-14,93.33333587646484,93.33333587646484,89.5999984741211,91.86666870117188,72.43218994140625,13537
2007-03-15,93.33333587646484,94.0,92.26666259765625,93.31999969482422,73.57807922363281,2640
2007-03-16,89.5999984741211,91.5999984741211,89.06666564941406,90.0,70.96040344238281,6397
2007-03-19,86.0,94.5,86.0,93.69999694824219,73.87765502929688,42795
2007-03-20,94.0,95.73332977294922,90.46666717529297,90.54666900634766,71.39144134521484,22627
2007-03-21,93.33333587646484,93.33333587646484,86.68000030517578,89.67333221435547,70.70286560058594,3525
2007-03-22,90.4000015258789,94.13333129882812,90.4000015258789,92.83999633789062,73.1996078491211,17280
2007-03-23,92.0,94.66666412353516,89.46666717529297,91.54666900634766,72.17989349365234,42465
2007-03-26,90.66666412353516,91.73332977294922,89.33333587646484,91.02666473388672,71.76988983154297,9787
2007-03-28,87.73332977294922,90.53333282470703,86.53333282470703,88.33333587646484,69.64633178710938,3022
2007-03-29,84.80000305175781,89.19999694824219,84.80000305175781,88.66666412353516,69.90914154052734,17430
2007-03-30,85.33999633789062,91.86666870117188,85.33333587646484,89.0999984741211,70.25082397460938,37335
2007-04-02,86.93333435058594,88.0,86.93333435058594,87.06666564941406,68.64763641357422,1350
2007-04-03,86.93333435058594,90.5999984741211,83.47333526611328,89.19999694824219,70.32967376708984,1680
2007-04-04,89.06666564941406,89.26666259765625,88.06666564941406,88.06666564941406,69.43608856201172,1132
2007-04-05,88.00666809082031,91.06666564941406,88.00666809082031,88.26666259765625,69.59378051757812,2032
2007-04-09,88.41999816894531,91.33333587646484,88.0,88.05332946777344,69.42556762695312,29197
2007-04-10,88.66666412353516,91.19999694824219,84.00666809082031,90.63333129882812,71.45977783203125,29535
2007-04-11,90.0,95.16666412353516,89.33333587646484,94.83999633789062,74.77651977539062,9352
2007-04-12,94.66666412353516,99.58666229248047,93.33333587646484,95.16000366210938,75.0288314819336,1146217
2007-04-13,97.33333587646484,98.5,95.19999694824219,95.82666778564453,75.554443359375,2745
2007-04-16,99.17333221435547,99.17333221435547,93.36000061035156,93.36000061035156,73.609619140625,5482
2007-04-17,94.4000015258789,94.93333435058594,94.4000015258789,94.93333435058594,74.8501205444336,1020
2007-04-18,95.86666870117188,95.86666870117188,93.33333587646484,93.33333587646484,73.58856201171875,1012
2007-04-19,90.87333679199219,93.32666778564453,90.80000305175781,92.95999908447266,73.29423522949219,102195
2007-04-20,88.4000015258789,96.13333129882812,88.4000015258789,90.31999969482422,71.21271514892578,3712
2007-04-23,92.51333618164062,94.80000305175781,90.16000366210938,94.77999877929688,74.72920989990234,81345
2007-04-24,98.53333282470703,98.53333282470703,91.34666442871094,94.66666412353516,74.63985443115234,1732
2007-04-25,92.16666412353516,93.77333068847656,92.16000366210938,93.77333068847656,73.93548583984375,1215
2007-04-26,94.3933334350586,94.3933334350586,90.93333435058594,91.16000366210938,71.87501525878906,2100
2007-04-27,89.413330078125,94.36666870117188,89.413330078125,90.66666412353516,71.48606872558594,5850
2007-04-30,92.0,95.06666564941406,92.0,94.36666870117188,74.4033203125,32527
2007-05-03,93.33333587646484,95.86000061035156,93.33333587646484,94.0,74.11421966552734,1027
2007-05-04,93.33333587646484,94.0,92.26666259765625,93.33333587646484,73.58856201171875,6435
2007-05-07,91.2066650390625,93.33333587646484,91.2066650390625,93.33333587646484,73.58856201171875,2325
2007-05-08,93.46666717529297,94.66666412353516,93.33333587646484,93.33333587646484,73.58856201171875,2400
2007-05-09,93.33333587646484,94.0,92.0,94.0,74.11421966552734,1470
2007-05-10,94.0,94.93333435058594,94.0,94.17333221435547,74.25088500976562,6367
2007-05-11,94.0,94.00666809082031,93.33999633789062,94.0,74.11421966552734,2407
2007-05-14,98.53333282470703,98.53333282470703,94.66666412353516,94.93333435058594,74.8501205444336,4117
2007-05-15,94.16666412353516,94.16666412353516,93.36666870117188,93.68000030517578,73.8619155883789,292
2007-05-16,94.0,96.66666412353516,94.0,95.66666412353516,75.42829895019531,7965
2007-05-17,96.0,100.0,95.36666870117188,98.83999633789062,77.93031311035156,6285
2007-05-18,97.33333587646484,98.65333557128906,94.83333587646484,95.74666595458984,75.49137878417969,570
2007-05-21,97.33333587646484,105.13333129882812,97.33333587646484,102.30000305175781,80.6583480834961,14632
2007-05-22,103.33333587646484,105.33333587646484,103.33333587646484,104.66666412353516,82.52433013916016,5490
2007-05-23,106.66666412353516,108.0,101.53333282470703,102.93333435058594,81.1576919555664,12982
2007-05-24,102.66666412353516,103.33333587646484,99.33333587646484,100.95333099365234,79.59657287597656,4507
2007-05-25,107.33333587646484,108.0,106.0,106.66666412353516,84.10124206542969,5235
2007-05-28,107.93333435058594,116.65333557128906,107.5999984741211,114.80000305175781,90.51396179199219,18105
2007-05-29,114.13333129882812,118.80000305175781,114.13333129882812,118.04000091552734,93.06852722167969,20310
2007-05-30,112.13333129882812,119.31999969482422,112.13333129882812,113.91999816894531,89.82010650634766,26355
2007-05-31,116.0,118.66666412353516,114.03333282470703,118.56666564941406,93.4837875366211,8122
2007-06-01,118.80000305175781,118.80000305175781,115.36000061035156,118.23332977294922,93.22096252441406,4762
2007-06-04,114.4000015258789,118.66000366210938,114.4000015258789,118.66000366210938,93.55736541748047,1935
2007-06-05,116.01333618164062,118.0,113.46666717529297,115.14666748046875,90.78727722167969,31747
2007-06-06,117.33333587646484,117.33333587646484,114.4800033569336,116.5999984741211,91.93318176269531,5490
2007-06-07,114.66666412353516,115.46666717529297,113.33333587646484,113.33333587646484,89.35755157470703,1440
2007-06-08,115.44000244140625,115.44000244140625,114.0,115.33333587646484,90.93445587158203,1365
2007-06-11,114.8066635131836,116.0,114.8066635131836,115.99333190917969,91.45484161376953,3982
2007-06-12,113.34666442871094,113.34666442871094,110.27999877929688,112.66666412353516,88.83192443847656,300870
2007-06-13,108.40666961669922,115.33333587646484,108.40666961669922,113.46666717529297,89.46270751953125,1830
2007-06-14,112.82666778564453,116.13333129882812,112.8066635131836,116.13333129882812,91.56522369384766,2640
2007-06-15,110.80000305175781,121.94000244140625,110.80000305175781,121.86000061035156,96.08041381835938,7590
2007-06-18,122.75333404541016,126.66666412353516,120.66666412353516,122.26666259765625,96.40103149414062,7087
2007-06-19,122.66666412353516,122.80000305175781,121.33333587646484,121.58000183105469,95.85965728759766,3165
2007-06-20,123.33333587646484,123.33333587646484,118.13333129882812,121.63999938964844,95.90695190429688,1687
2007-06-21,120.80000305175781,124.0,120.01333618164062,123.28666687011719,97.20526885986328,5145
2007-06-22,129.32000732421875,129.32000732421875,117.12666320800781,117.80000305175781,92.87931060791016,11767
2007-06-25,118.66666412353516,123.6933364868164,118.66666412353516,123.6933364868164,97.52590942382812,7312
2007-06-26,128.0,128.0,120.92666625976562,122.46666717529297,96.55872344970703,11955
2007-06-27,125.86666870117188,125.86666870117188,120.13333129882812,123.62666320800781,97.47334289550781,4852
2007-06-28,126.4000015258789,126.66666412353516,124.0,125.24666595458984,98.75062561035156,12495
2007-06-29,122.0,128.0,122.0,127.58000183105469,100.59034729003906,6555
2007-07-02,133.06666564941406,133.06666564941406,123.33333587646484,125.87333679199219,99.2447280883789,7507
2007-07-03,126.66666412353516,127.73332977294922,122.16666412353516,125.03333282470703,98.58240509033203,7890
2007-07-04,128.66000366210938,131.1999969482422,124.66666412353516,125.84666442871094,99.22370147705078,12555
2007-07-05,129.32666015625,129.32666015625,122.0,124.71333312988281,98.33012390136719,2887
