Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,36.0,36.880001068115234,35.0,35.91999816894531,22.061208724975586,34467
2005-09-06,36.29999923706055,36.79999923706055,35.79999923706055,35.91999816894531,22.061208724975586,10951
2005-09-08,35.0,35.81999969482422,35.0,35.099998474121094,23.522125244140625,4104
2005-09-09,36.79999923706055,36.79999923706055,34.0,34.439998626708984,23.079832077026367,7042
2005-09-12,35.0,35.0,33.40999984741211,34.0099983215332,22.79166603088379,3996
2005-09-13,34.599998474121094,34.7400016784668,33.68000030517578,33.91999816894531,22.73135757446289,5094
2005-09-14,33.83000183105469,34.400001525878906,33.560001373291016,33.70000076293945,22.583925247192383,6676
2005-09-15,34.380001068115234,34.97999954223633,33.869998931884766,34.72999954223633,23.2741756439209,7287
2005-09-16,35.79999923706055,38.0,34.599998474121094,37.0,24.795412063598633,56683
2005-09-19,37.27000045776367,38.400001525878906,37.20000076293945,37.439998626708984,25.090269088745117,44448
2005-09-20,36.79999923706055,37.189998626708984,35.81999969482422,36.09000015258789,24.185575485229492,13267
2005-09-21,35.02000045776367,35.959999084472656,33.20000076293945,34.58000183105469,23.17365264892578,11689
2005-09-22,34.599998474121094,34.599998474121094,29.600000381469727,32.43000030517578,21.732839584350586,7648
2005-09-23,32.0,33.65999984741211,30.399999618530273,32.91999816894531,22.061208724975586,15601
2005-09-26,33.599998474121094,34.5,33.599998474121094,34.15999984741211,22.892189025878906,13794
2005-09-27,34.0,34.400001525878906,33.18000030517578,33.369998931884766,22.362775802612305,9263
2005-09-28,33.5,34.34000015258789,33.5,33.630001068115234,22.537012100219727,1585
2005-09-29,33.79999923706055,34.0,32.02000045776367,32.5099983215332,21.786449432373047,3480
2005-09-30,31.200000762939453,32.7400016784668,31.200000762939453,32.58000183105469,21.833364486694336,4671
2005-10-03,32.97999954223633,33.529998779296875,32.79999923706055,33.04999923706055,22.148330688476562,1960
2005-10-04,33.97999954223633,35.0,33.599998474121094,34.45000076293945,23.086536407470703,11902
2005-10-05,34.779998779296875,34.79999923706055,33.599998474121094,33.70000076293945,22.583925247192383,4445
2005-10-06,33.779998779296875,33.779998779296875,32.79999923706055,32.849998474121094,22.014299392700195,3872
2005-10-07,33.599998474121094,33.599998474121094,32.400001525878906,32.5,21.779747009277344,1495
2005-10-10,33.189998626708984,33.189998626708984,31.950000762939453,32.04999923706055,21.478185653686523,2607
2005-10-11,31.600000381469727,32.20000076293945,31.020000457763672,32.15999984741211,21.551897048950195,2479
2005-10-13,32.130001068115234,32.130001068115234,31.969999313354492,32.0,21.444677352905273,395
2005-10-14,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,20.908557891845703,4261
2005-10-17,32.900001525878906,32.900001525878906,30.399999618530273,30.520000457763672,20.452861785888672,3050
2005-10-18,29.200000762939453,31.59000015258789,29.200000762939453,30.850000381469727,20.67401123046875,1607
2005-10-19,30.6200008392334,30.760000228881836,29.200000762939453,29.969999313354492,20.08428192138672,3007
2005-10-20,29.920000076293945,30.209999084472656,28.510000228881836,29.049999237060547,19.467741012573242,2563
2005-10-21,28.829999923706055,29.5,28.399999618530273,28.959999084472656,19.40743064880371,2972
2005-10-24,29.200000762939453,30.0,29.0,29.3700008392334,19.682191848754883,1439
2005-10-25,29.399999618530273,29.399999618530273,27.959999084472656,28.229999542236328,18.918224334716797,2466
2005-10-26,28.260000228881836,29.190000534057617,28.25,28.43000030517578,19.052255630493164,865
2005-10-27,28.6299991607666,29.09000015258789,28.600000381469727,28.75,19.266698837280273,407
2005-10-28,28.209999084472656,28.68000030517578,26.809999465942383,26.979999542236328,18.080543518066406,2309
2005-10-31,26.8700008392334,27.600000381469727,26.799999237060547,27.59000015258789,18.489330291748047,1154
2005-11-02,27.5,28.3799991607666,27.40999984741211,28.110000610351562,18.83780860900879,1864
2005-11-04,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,18.83780860900879,0
2005-11-07,27.43000030517578,28.600000381469727,27.40999984741211,28.15999984741211,18.871313095092773,2770
2005-11-08,28.469999313354492,29.0,28.110000610351562,28.59000015258789,19.159475326538086,2349
2005-11-09,28.299999237060547,28.780000686645508,27.639999389648438,27.770000457763672,18.609960556030273,2759
2005-11-10,27.760000228881836,27.760000228881836,27.399999618530273,27.479999542236328,18.415611267089844,3523
2005-11-11,27.600000381469727,27.600000381469727,27.239999771118164,27.43000030517578,18.382108688354492,9602
2005-11-14,27.600000381469727,27.600000381469727,27.020000457763672,27.34000015258789,18.321794509887695,4301
2005-11-16,27.299999237060547,27.600000381469727,27.200000762939453,27.43000030517578,18.382108688354492,750
2005-11-17,27.600000381469727,27.600000381469727,27.420000076293945,27.579999923706055,18.48263168334961,5162
2005-11-18,27.600000381469727,27.649999618530273,27.5,27.6200008392334,18.509431838989258,5548
2005-11-21,27.350000381469727,27.700000762939453,27.020000457763672,27.479999542236328,18.415611267089844,4658
2005-11-22,27.020000457763672,27.600000381469727,27.020000457763672,27.31999969482422,18.308391571044922,1780
2005-11-23,28.399999618530273,28.399999618530273,26.799999237060547,27.09000015258789,18.154260635375977,2328
2005-11-24,27.399999618530273,28.0,27.329999923706055,27.790000915527344,18.623361587524414,2878
2005-11-25,28.0,29.0,27.799999237060547,28.190000534057617,18.891422271728516,13864
2005-11-28,29.399999618530273,30.579999923706055,29.3799991607666,29.979999542236328,20.09097671508789,34767
2005-11-29,30.799999237060547,30.799999237060547,28.899999618530273,28.950000762939453,19.40073013305664,18670
2005-11-30,29.770000457763672,29.979999542236328,28.530000686645508,28.790000915527344,19.293508529663086,7083
2005-12-01,28.5,29.5,28.5,28.889999389648438,19.36052131652832,2264
2005-12-02,28.6299991607666,29.229999542236328,28.530000686645508,28.600000381469727,19.16617774963379,4040
2005-12-05,28.530000686645508,29.0,28.149999618530273,28.15999984741211,18.871313095092773,5980
2005-12-06,28.600000381469727,28.600000381469727,27.600000381469727,27.969999313354492,18.743986129760742,7302
2005-12-07,28.0,28.600000381469727,27.799999237060547,27.889999389648438,18.69037628173828,7384
2005-12-08,27.600000381469727,28.579999923706055,27.600000381469727,28.200000762939453,18.89812660217285,9467
2005-12-09,28.579999923706055,29.899999618530273,28.030000686645508,29.549999237060547,19.80281639099121,15700
2005-12-12,30.790000915527344,30.790000915527344,29.360000610351562,29.739999771118164,19.930143356323242,9144
2005-12-13,30.700000762939453,30.700000762939453,29.139999389648438,29.25,19.60177230834961,4565
2005-12-14,29.40999984741211,30.0,29.030000686645508,29.399999618530273,19.70229721069336,9788
2005-12-15,30.600000381469727,30.600000381469727,28.90999984741211,29.0,19.434236526489258,5572
2005-12-16,28.90999984741211,30.200000762939453,28.90999984741211,29.809999465942383,19.977054595947266,4325
2005-12-19,29.799999237060547,33.47999954223633,29.799999237060547,32.0,21.444677352905273,69865
2005-12-20,32.560001373291016,33.0,31.600000381469727,31.850000381469727,21.34415626525879,13918
2005-12-21,32.560001373291016,34.0,32.189998626708984,32.88999938964844,22.041105270385742,24405
2005-12-22,33.189998626708984,33.25,32.029998779296875,32.189998626708984,21.57200813293457,10651
2005-12-23,31.959999084472656,32.16999816894531,30.610000610351562,30.860000610351562,20.680709838867188,6775
2005-12-26,31.959999084472656,31.959999084472656,30.010000228881836,30.15999984741211,20.211606979370117,6278
2005-12-27,29.469999313354492,31.15999984741211,29.469999313354492,30.75,20.60699462890625,8894
2005-12-28,31.200000762939453,31.799999237060547,30.899999618530273,31.549999237060547,21.143108367919922,5483
2005-12-29,31.989999771118164,31.989999771118164,31.0,31.40999984741211,21.049291610717773,7110
2005-12-30,31.200000762939453,31.8799991607666,31.200000762939453,31.350000381469727,21.009082794189453,8073
2006-01-02,31.600000381469727,32.79999923706055,31.059999465942383,31.93000030517578,21.397768020629883,12361
2006-01-03,38.0,38.0,32.099998474121094,33.4900016784668,22.443193435668945,35414
2006-01-04,33.79999923706055,34.0,32.41999816894531,32.70000076293945,21.913785934448242,11622
2006-01-05,32.619998931884766,32.79999923706055,31.600000381469727,31.989999771118164,21.43797492980957,5866
2006-01-06,32.0,32.650001525878906,31.34000015258789,31.649999618530273,21.210126876831055,5733
2006-01-09,31.6299991607666,32.400001525878906,31.600000381469727,31.770000457763672,21.290544509887695,3158
2006-01-10,31.020000457763672,31.68000030517578,31.020000457763672,31.579999923706055,21.16321563720703,3965
2006-01-12,31.770000457763672,31.799999237060547,31.270000457763672,31.579999923706055,21.16321563720703,3321
2006-01-13,32.58000183105469,34.560001373291016,32.060001373291016,32.9900016784668,22.108121871948242,61758
2006-01-16,33.91999816894531,34.36000061035156,32.83000183105469,33.08000183105469,22.16843605041504,16748
2006-01-17,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,21.81325340270996,7305
2006-01-18,33.369998931884766,33.369998931884766,31.299999237060547,31.440000534057617,21.069395065307617,8178
2006-01-19,31.809999465942383,32.97999954223633,31.799999237060547,32.029998779296875,21.46478271484375,4178
2006-01-20,32.77000045776367,32.79999923706055,31.809999465942383,32.060001373291016,21.48488426208496,5220
2006-01-23,32.25,32.25,31.6200008392334,31.719999313354492,21.257034301757812,7970
2006-01-24,32.0,32.599998474121094,31.520000457763672,31.729999542236328,21.26373863220215,5944
2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,21.357561111450195,7935
2006-01-27,31.899999618530273,32.29999923706055,31.690000534057617,31.899999618530273,21.377660751342773,3377
2006-01-30,31.479999542236328,31.790000915527344,31.149999618530273,31.25,20.942068099975586,4346
2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,21.076095581054688,4042
2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21.45138168334961,21670
2006-02-02,33.0,33.0,32.0,32.380001068115234,21.69933319091797,8357
2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,21.53179931640625,8989
2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,21.98749542236328,20037
2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,21.26373863220215,8456
2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,21.59210777282715,10153
2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,23.609249114990234,223890
2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,24.37320899963379,87146
2006-02-14,36.099998474121094,37.5,35.70000076293945,36.470001220703125,24.440229415893555,72014
2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,24.299495697021484,41320
2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,24.12526512145996,10842
2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,23.33448600769043,8239
2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,22.77826690673828,11054
2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,22.382884979248047,8561
2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,22.09471893310547,6970
2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,22.134923934936523,5068
2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,22.490100860595703,4029
2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,22.751461029052734,5138
2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,22.610729217529297,5710
2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,23.850500106811523,15170
2006-03-02,36.0,36.599998474121094,35.41999816894531,35.86000061035156,24.03144073486328,27577
2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,23.50872802734375,4195
2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,23.053028106689453,6690
2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,22.892189025878906,11067
2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,22.5571231842041,6072
2006-03-09,36.599998474121094,36.599998474121094,33.310001373291016,33.81999969482422,22.664342880249023,7256
2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,22.34937286376953,8575
2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,22.610729217529297,2711
2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,22.26225471496582,4168
2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,21.927183151245117,4929
2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,21.93387794494629,6729
2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,21.907075881958008,2526
2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,22.09471893310547,19549
2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,21.833364486694336,6970
2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,21.60550880432129,1711
2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,21.61890983581543,3531
2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,21.71273422241211,2176
2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,21.58540916442871,4388
2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,22.108121871948242,32650
2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,21.846763610839844,7335
2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,22.108121871948242,11756
2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,22.644237518310547,9971
2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,23.300981521606445,32437
2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,23.26076889038086,11673
2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,22.677745819091797,18118
2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,26.008371353149414,300077
2006-04-12,39.099998474121094,41.20000076293945,38.900001525878906,40.290000915527344,27.00018882751465,233053
2006-04-13,40.79999923706055,42.33000183105469,38.439998626708984,39.83000183105469,26.691925048828125,139190
2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,27.107410430908203,67137
2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,27.234737396240234,40212
2006-04-19,41.279998779296875,42.79999923706055,40.20000076293945,42.45000076293945,28.447710037231445,78815
2006-04-20,43.38999938964844,44.439998626708984,41.0,41.41999816894531,27.757448196411133,22103
2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,27.583215713500977,17481
2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,27.817764282226562,10091
2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,27.52960777282715,53818
2006-04-26,42.79999923706055,49.0,42.79999923706055,48.099998474121094,32.234031677246094,220809
2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,34.15065002441406,273187
2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,34.726966857910156,109396
2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,35.67858123779297,54808
2006-05-03,52.79999923706055,53.779998779296875,51.79999923706055,52.41999816894531,35.129058837890625,40841
2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,34.87441635131836,29255
2006-05-05,52.040000915527344,52.599998474121094,51.79999923706055,52.20000076293945,34.981632232666016,23994
2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,35.377010345458984,20208
2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,34.90121078491211,22701
2006-05-10,51.599998474121094,53.0,51.0,52.34000015258789,35.075443267822266,40513
2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,35.30329513549805,27017
2006-05-12,42.599998474121094,53.040000915527344,42.599998474121094,50.709999084472656,33.98310852050781,14403
2006-05-15,51.97999954223633,51.97999954223633,49.099998474121094,50.400001525878906,33.77535629272461,17079
2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,33.50060272216797,27650
2006-05-17,54.0,59.77000045776367,49.0,50.779998779296875,34.0300178527832,25852
2006-05-18,48.099998474121094,52.189998626708984,47.70000076293945,50.619998931884766,33.92280578613281,42900
2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,31.275720596313477,16659
2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,27.442487716674805,18807
2006-05-23,43.880001068115234,45.099998474121094,38.20000076293945,43.66999816894531,29.26527976989746,15995
2006-05-24,43.599998474121094,51.0,43.599998474121094,45.72999954223633,30.645788192749023,9215
2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,29.184864044189453,12189
2006-05-26,42.0,46.400001525878906,42.0,44.779998779296875,30.009140014648438,5504
2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,29.49312973022461,5855
2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,29.41942024230957,5039
2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,28.534818649291992,11086
2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.099998474121094,26.872859954833984,6130
2006-06-02,40.02000045776367,40.400001525878906,37.0,39.779998779296875,26.65840721130371,10921
2006-06-05,43.25,43.25,40.5,40.7400016784668,27.301753997802734,8581
2006-06-06,40.599998474121094,40.599998474121094,38.02000045776367,39.060001373291016,26.17591094970703,6043
2006-06-07,38.0,39.599998474121094,35.060001373291016,36.18000030517578,24.245885848999023,5271
2006-06-08,35.0099983215332,35.869998931884766,28.959999084472656,35.040000915527344,23.48192024230957,18318
2006-06-09,34.0,36.7599983215332,32.400001525878906,36.38999938964844,24.386613845825195,12133
2006-06-12,36.400001525878906,37.54999923706055,35.02000045776367,36.97999954223633,24.782001495361328,3855
2006-06-13,35.41999816894531,37.599998474121094,35.02000045776367,37.04999923706055,24.82891273498535,18486
2006-06-14,33.0,38.0,32.61000061035156,33.2400016784668,22.275651931762695,3095
2006-06-15,34.900001525878906,36.0,34.02000045776367,35.470001220703125,23.77008819580078,5875
2006-06-16,36.70000076293945,41.5,36.209999084472656,37.88999938964844,25.39183807373047,7261
2006-06-19,39.0,39.0,35.0,38.63999938964844,25.894441604614258,5291
2006-06-20,38.400001525878906,38.7599983215332,37.599998474121094,38.349998474121094,25.700103759765625,2306
2006-06-21,38.2599983215332,40.0,38.2599983215332,39.36000061035156,26.376951217651367,2708
2006-06-22,39.79999923706055,41.0,39.599998474121094,39.849998474121094,26.705324172973633,4098
2006-06-23,39.599998474121094,40.0,37.41999816894531,39.119998931884766,26.216114044189453,6295
2006-06-26,40.20000076293945,40.27000045776367,37.08000183105469,38.099998474121094,25.53256607055664,3262
2006-06-27,38.20000076293945,38.599998474121094,36.0099983215332,37.040000915527344,24.822216033935547,2527
2006-06-28,37.040000915527344,37.040000915527344,35.400001525878906,35.77000045776367,23.97112464904785,1991
2006-06-29,37.02000045776367,37.099998474121094,36.70000076293945,37.0,24.795412063598633,2238
2006-06-30,39.599998474121094,39.599998474121094,37.20000076293945,37.400001525878906,25.06346321105957,61757
2006-07-03,41.0,41.0,38.29999923706055,38.709999084472656,25.941356658935547,1664
2006-07-04,39.9900016784668,39.9900016784668,37.400001525878906,37.7400016784668,25.291316986083984,1225
2006-07-05,39.459999084472656,39.459999084472656,37.79999923706055,38.400001525878906,25.733610153198242,16995
2006-07-06,35.279998779296875,41.79999923706055,35.279998779296875,41.41999816894531,27.757448196411133,18094
2006-07-07,42.900001525878906,42.9900016784668,39.79999923706055,40.0,26.805845260620117,10426
2006-07-10,36.79999923706055,41.599998474121094,36.79999923706055,38.869998931884766,26.04857635498047,4393
2006-07-11,38.79999923706055,38.79999923706055,37.68000030517578,38.18000030517578,25.586177825927734,2142
2006-07-12,37.11000061035156,38.400001525878906,37.11000061035156,38.13999938964844,25.559375762939453,2536
2006-07-13,36.290000915527344,39.79999923706055,36.290000915527344,38.18000030517578,25.586177825927734,1409
2006-07-14,38.18000030517578,38.470001220703125,37.20000076293945,37.61000061035156,25.204200744628906,1242
2006-07-17,37.619998931884766,38.4900016784668,37.06999969482422,37.119998931884766,24.875831604003906,1551
2006-07-18,37.099998474121094,37.290000915527344,36.599998474121094,36.7400016784668,24.621166229248047,1632
2006-07-19,37.20000076293945,37.20000076293945,35.79999923706055,36.2400016784668,24.28609848022461,3225
2006-07-20,36.880001068115234,37.380001068115234,36.20000076293945,36.61000061035156,24.53404998779297,1437
2006-07-21,37.0,37.0,34.79999923706055,35.15999984741211,23.56233787536621,1531
2006-07-24,36.02000045776367,37.790000915527344,35.20000076293945,36.560001373291016,24.50054359436035,6479
2006-07-25,38.380001068115234,39.45000076293945,38.25,38.38999938964844,25.726905822753906,12280
2006-07-26,38.599998474121094,39.97999954223633,38.40999984741211,39.52000045776367,26.484172821044922,3885
2006-07-27,39.97999954223633,41.0,38.61000061035156,39.130001068115234,26.22281837463379,3506
2006-07-28,37.5099983215332,39.18000030517578,37.5099983215332,38.93000030517578,26.088790893554688,2230
2006-07-31,38.04999923706055,40.400001525878906,38.04999923706055,39.09000015258789,26.196012496948242,3356
2006-08-01,38.220001220703125,38.97999954223633,38.0,38.349998474121094,25.700103759765625,1953
2006-08-02,38.27000045776367,38.33000183105469,37.25,38.15999984741211,25.572772979736328,1991
2006-08-03,38.5,40.0,38.279998779296875,39.29999923706055,26.336748123168945,6801
2006-08-04,39.13999938964844,39.20000076293945,38.220001220703125,38.4900016784668,25.793928146362305,2151
2006-08-07,39.0,39.0,38.130001068115234,38.59000015258789,25.860942840576172,1438
2006-08-08,38.959999084472656,39.0,38.41999816894531,38.900001525878906,26.068683624267578,1177
2006-08-09,39.0,39.790000915527344,38.75,39.25,26.303234100341797,1156
2006-08-10,39.79999923706055,42.09000015258789,39.29999923706055,41.439998626708984,27.77085304260254,18111
2006-08-11,41.20000076293945,42.400001525878906,39.58000183105469,40.2400016784668,26.96668243408203,4022
2006-08-14,44.0,44.0,40.20000076293945,40.65999984741211,27.24814796447754,7052
2006-08-16,45.599998474121094,45.599998474121094,41.29999923706055,42.099998474121094,28.21314811706543,7084
2006-08-17,42.95000076293945,42.9900016784668,40.02000045776367,41.189998626708984,27.603313446044922,6821
2006-08-18,45.599998474121094,45.599998474121094,41.709999084472656,43.310001373291016,29.024032592773438,12683
2006-08-21,43.310001373291016,44.0,39.849998474121094,42.689998626708984,28.608537673950195,1673
2006-08-22,43.7599983215332,44.0,42.310001373291016,43.56999969482422,29.198259353637695,12186
2006-08-23,43.45000076293945,44.439998626708984,43.45000076293945,44.09000015258789,29.546743392944336,10049
2006-08-24,42.900001525878906,43.779998779296875,42.7400016784668,43.08000183105469,28.86989402770996,2354
2006-08-25,44.4900016784668,44.4900016784668,43.209999084472656,43.470001220703125,29.131256103515625,2965
2006-08-28,43.470001220703125,44.0,43.02000045776367,43.869998931884766,29.39931297302246,4139
2006-08-29,44.400001525878906,44.400001525878906,42.79999923706055,43.119998931884766,28.896697998046875,1689
2006-08-30,43.7599983215332,43.7599983215332,42.599998474121094,42.689998626708984,28.608537673950195,4276
2006-08-31,42.849998474121094,43.400001525878906,42.0099983215332,42.209999084472656,28.286869049072266,2696
2006-09-01,43.4900016784668,43.7599983215332,41.43000030517578,41.970001220703125,28.12603759765625,51503
2006-09-04,43.400001525878906,46.0,43.060001373291016,44.7599983215332,29.995738983154297,36407
2006-09-05,44.220001220703125,45.959999084472656,44.220001220703125,45.130001068115234,30.243690490722656,19253
2006-09-06,45.79999923706055,46.20000076293945,45.0,45.310001373291016,30.36432647705078,8115
2006-09-07,45.0,45.58000183105469,42.400001525878906,44.68000030517578,32.44865036010742,5703
2006-09-08,44.9900016784668,46.79999923706055,44.83000183105469,45.61000061035156,33.124053955078125,15444
2006-09-11,46.400001525878906,46.97999954223633,45.20000076293945,45.779998779296875,33.24751281738281,21081
2006-09-12,45.400001525878906,45.779998779296875,44.400001525878906,45.02000045776367,32.69556427001953,7536
2006-09-13,46.5,46.599998474121094,45.40999984741211,45.599998474121094,33.116798400878906,6426
2006-09-14,46.95000076293945,49.0,46.95000076293945,47.310001373291016,34.35867691040039,23181
