Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,28.799999237060547,29.600000381469727,28.25,28.395000457763672,27.52885627746582,105800
2011-03-17,29.799999237060547,31.299999237060547,27.75,28.165000915527344,27.30587387084961,61400
2011-03-18,28.104999542236328,28.739999771118164,26.2549991607666,26.93000030517578,26.108545303344727,28050
2011-03-21,27.450000762939453,27.584999084472656,25.600000381469727,25.985000610351562,25.19236946105957,13710
2011-03-22,26.0,26.700000762939453,25.420000076293945,25.780000686645508,24.993623733520508,20670
2011-03-23,25.299999237060547,27.299999237060547,24.25,25.954999923706055,25.163284301757812,93620
2011-03-24,26.385000228881836,26.899999618530273,25.825000762939453,26.479999542236328,25.67226791381836,47550
2011-03-25,26.405000686645508,28.600000381469727,26.405000686645508,27.31999969482422,26.486648559570312,208410
2011-03-28,27.979999542236328,27.979999542236328,27.0,27.225000381469727,26.394546508789062,15980
2011-03-29,26.524999618530273,26.989999771118164,25.799999237060547,26.15999984741211,25.36203384399414,85820
2011-03-30,26.899999618530273,26.899999618530273,25.764999389648438,26.084999084472656,25.289318084716797,10250
2011-03-31,25.799999237060547,27.489999771118164,25.799999237060547,26.309999465942383,25.507457733154297,20680
2011-04-01,26.2549991607666,28.399999618530273,26.200000762939453,26.68000030517578,25.866167068481445,108990
2011-04-04,26.510000228881836,28.049999237060547,26.510000228881836,27.399999618530273,26.564207077026367,41200
2011-04-05,27.795000076293945,28.600000381469727,27.010000228881836,27.8799991607666,27.029569625854492,48370
2011-04-06,27.30500030517578,28.0,27.200000762939453,27.34000015258789,26.506038665771484,30290
2011-04-07,27.690000534057617,27.690000534057617,27.100000381469727,27.450000762939453,26.612688064575195,12190
2011-04-08,27.600000381469727,27.600000381469727,26.299999237060547,26.815000534057617,25.997055053710938,70770
2011-04-11,26.520000457763672,27.0,26.110000610351562,26.344999313354492,25.541391372680664,9260
2011-04-13,26.600000381469727,27.219999313354492,26.100000381469727,26.385000228881836,25.58016586303711,112180
2011-04-15,26.790000915527344,27.200000762939453,26.100000381469727,26.399999618530273,25.594711303710938,11490
2011-04-18,25.299999237060547,26.65999984741211,25.299999237060547,25.979999542236328,25.187524795532227,7630
2011-04-19,25.649999618530273,26.389999389648438,25.610000610351562,26.010000228881836,25.21660614013672,6490
2011-04-20,26.014999389648438,27.59000015258789,26.014999389648438,26.440000534057617,25.633493423461914,57720
2011-04-21,26.649999618530273,26.799999237060547,25.704999923706055,26.100000381469727,25.303861618041992,12120
2011-04-25,26.299999237060547,26.5,25.510000228881836,25.670000076293945,24.886980056762695,12300
2011-04-26,25.149999618530273,26.364999771118164,25.100000381469727,25.155000686645508,24.3876895904541,39690
2011-04-27,25.68000030517578,26.0,24.399999618530273,24.604999542236328,23.85446548461914,24760
2011-04-28,24.799999237060547,24.799999237060547,24.510000228881836,24.514999389648438,23.7672119140625,3400
2011-04-29,24.100000381469727,24.975000381469727,23.549999237060547,23.75,23.025545120239258,6260
2011-05-02,24.0,24.0,23.450000762939453,23.450000762939453,22.73469352722168,2220
2011-05-03,22.5,23.8799991607666,22.30500030517578,22.610000610351562,21.920316696166992,10830
2011-05-04,22.200000762939453,22.790000915527344,20.600000381469727,21.635000228881836,20.975061416625977,24070
2011-05-05,21.899999618530273,22.71500015258789,20.399999618530273,21.204999923706055,20.558177947998047,78140
2011-05-06,21.5,21.899999618530273,20.93000030517578,21.440000534057617,20.7860107421875,14940
2011-05-09,21.440000534057617,21.5,20.920000076293945,21.5,20.84417724609375,5200
2011-05-10,21.0,22.200000762939453,21.0,21.770000457763672,21.105941772460938,99090
2011-05-11,22.049999237060547,22.5,21.639999389648438,22.18000030517578,21.503435134887695,12950
2011-05-12,21.80500030517578,22.59000015258789,21.80500030517578,22.094999313354492,21.4210262298584,11070
2011-05-13,22.5,23.770000457763672,21.600000381469727,22.209999084472656,21.532522201538086,43170
2011-05-16,23.0,23.0,21.274999618530273,21.780000686645508,21.115638732910156,8070
2011-05-17,21.700000762939453,22.024999618530273,20.899999618530273,21.024999618530273,20.3836669921875,4210
2011-05-18,20.709999084472656,21.389999389648438,20.700000762939453,20.8799991607666,20.24308967590332,2590
2011-05-19,20.719999313354492,20.825000762939453,20.719999313354492,20.825000762939453,20.18977165222168,750
2011-05-20,21.450000762939453,21.899999618530273,20.415000915527344,20.950000762939453,20.310955047607422,24480
2011-05-23,20.6200008392334,20.71500015258789,19.600000381469727,19.985000610351562,19.375389099121094,11490
2011-05-24,20.479999542236328,20.479999542236328,19.024999618530273,19.674999237060547,19.074848175048828,9990
2011-05-25,20.18000030517578,20.399999618530273,19.40999984741211,19.625,19.0263729095459,3830
2011-05-26,18.729999542236328,19.899999618530273,18.729999542236328,19.405000686645508,18.813081741333008,5470
2011-05-27,19.799999237060547,19.799999237060547,19.459999084472656,19.6200008392334,19.02152442932129,7590
2011-05-30,20.0,20.0,19.405000686645508,19.405000686645508,18.813081741333008,3110
2011-05-31,19.420000076293945,20.079999923706055,19.405000686645508,19.790000915527344,19.186342239379883,13470
2011-06-01,19.81999969482422,20.270000457763672,19.5,19.53499984741211,18.939117431640625,11600
2011-06-02,18.700000762939453,19.899999618530273,18.700000762939453,19.4950008392334,18.900339126586914,9460
2011-06-03,19.799999237060547,19.799999237060547,19.110000610351562,19.30500030517578,18.716129302978516,24170
2011-06-06,19.010000228881836,19.395000457763672,18.850000381469727,18.975000381469727,18.396198272705078,5950
2011-06-07,19.0,19.299999237060547,19.0,19.165000915527344,18.580402374267578,1720
2011-06-08,19.0,19.21500015258789,18.719999313354492,18.975000381469727,18.396198272705078,3580
2011-06-09,18.799999237060547,19.5,18.799999237060547,19.110000610351562,18.527080535888672,6750
2011-06-10,19.010000228881836,19.235000610351562,18.600000381469727,18.719999313354492,18.148977279663086,4380
2011-06-13,20.299999237060547,20.299999237060547,18.549999237060547,18.954999923706055,18.376811981201172,6060
2011-06-14,19.0,22.75,18.850000381469727,22.549999237060547,21.86214828491211,1468330
2011-06-15,23.0049991607666,24.899999618530273,19.575000762939453,20.229999542236328,19.612916946411133,8598300
2011-06-16,20.299999237060547,21.975000381469727,20.28499984741211,20.655000686645508,20.024953842163086,3483660
2011-06-17,20.760000228881836,21.549999237060547,20.204999923706055,20.405000686645508,19.78257942199707,826480
2011-06-20,20.594999313354492,20.8799991607666,18.5,18.895000457763672,18.318639755249023,225730
2011-06-21,19.334999084472656,20.03499984741211,18.209999084472656,18.545000076293945,17.979310989379883,543670
2011-06-22,18.530000686645508,19.44499969482422,17.520000457763672,17.729999542236328,17.18917465209961,313360
2011-06-23,17.735000610351562,18.0,16.604999542236328,16.959999084472656,16.442663192749023,302090
2011-06-24,17.0,17.684999465942383,17.0,17.079999923706055,16.559001922607422,299620
2011-06-27,17.084999084472656,17.549999237060547,16.299999237060547,16.645000457763672,16.13727378845215,248120
2011-06-28,16.834999084472656,17.280000686645508,16.5049991607666,16.604999542236328,16.098491668701172,175950
2011-06-29,16.799999237060547,17.149999618530273,16.56999969482422,16.729999542236328,16.21967887878418,107840
2011-06-30,16.979999542236328,17.399999618530273,16.674999237060547,16.825000762939453,16.311782836914062,162190
2011-07-01,17.06999969482422,19.540000915527344,16.809999465942383,18.764999389648438,18.192598342895508,4638040
2011-07-04,19.0,19.700000762939453,18.799999237060547,19.290000915527344,18.701589584350586,1787380
2011-07-05,19.43000030517578,19.5,18.514999389648438,18.834999084472656,18.260469436645508,429340
2011-07-06,18.985000610351562,19.264999389648438,18.75,18.8700008392334,18.294403076171875,308920
2011-07-07,19.024999618530273,19.270000457763672,18.719999313354492,18.844999313354492,18.270164489746094,143580
2011-07-08,18.985000610351562,18.985000610351562,18.21500015258789,18.264999389648438,17.707853317260742,113060
2011-07-11,18.274999618530273,18.549999237060547,17.90999984741211,17.969999313354492,17.421852111816406,78020
2011-07-12,17.799999237060547,18.0,17.31999969482422,17.530000686645508,16.995277404785156,57250
2011-07-13,17.399999618530273,18.274999618530273,17.375,17.594999313354492,17.05829429626465,107810
2011-07-14,17.69499969482422,18.5,17.510000228881836,17.860000610351562,17.31521224975586,153650
2011-07-15,17.704999923706055,18.170000076293945,17.399999618530273,17.604999542236328,17.067989349365234,50660
2011-07-18,17.854999542236328,18.479999542236328,17.454999923706055,17.915000915527344,17.368532180786133,158390
2011-07-19,18.06999969482422,18.399999618530273,17.545000076293945,17.81999969482422,17.276432037353516,59640
2011-07-20,17.825000762939453,20.579999923706055,17.825000762939453,18.795000076293945,18.221689224243164,3058630
2011-07-21,18.875,19.25,18.040000915527344,18.28499984741211,17.727249145507812,391440
2011-07-22,18.424999237060547,19.594999313354492,18.424999237060547,18.854999542236328,18.27985954284668,596620
2011-07-25,18.780000686645508,19.75,18.780000686645508,19.40999984741211,18.81793212890625,580720
2011-07-26,18.7549991607666,19.600000381469727,18.7549991607666,19.049999237060547,18.468910217285156,179220
2011-07-27,19.0,19.290000915527344,18.69499969482422,18.81999969482422,18.24592399597168,74280
2011-07-28,18.700000762939453,19.360000610351562,18.399999618530273,18.575000762939453,18.00840187072754,230910
2011-07-29,18.399999618530273,18.700000762939453,17.649999618530273,17.860000610351562,17.31521224975586,99690
2011-08-01,18.075000762939453,18.200000762939453,17.549999237060547,17.674999237060547,17.135852813720703,62310
2011-08-02,17.524999618530273,18.489999771118164,16.809999465942383,17.010000228881836,16.491138458251953,64150
2011-08-03,16.549999237060547,17.299999237060547,16.510000228881836,17.09000015258789,16.56869888305664,79010
2011-08-04,17.170000076293945,19.3799991607666,17.170000076293945,17.709999084472656,17.16978645324707,1090960
2011-08-05,17.125,17.43000030517578,16.219999313354492,16.665000915527344,16.156661987304688,134080
2011-08-08,16.040000915527344,16.399999618530273,15.520000457763672,15.8149995803833,15.332589149475098,169060
2011-08-09,13.100000381469727,16.399999618530273,13.100000381469727,14.84000015258789,14.387330055236816,235050
2011-08-10,15.239999771118164,16.34000015258789,15.239999771118164,15.645000457763672,15.167773246765137,137330
2011-08-11,15.229999542236328,16.200000762939453,15.210000038146973,15.520000457763672,15.046588897705078,120060
2011-08-12,16.0,16.7450008392334,15.725000381469727,16.03499984741211,15.545878410339355,534670
2011-08-16,16.135000228881836,16.299999237060547,15.100000381469727,15.359999656677246,14.891467094421387,71840
2011-08-17,15.550000190734863,15.600000381469727,14.529999732971191,14.725000381469727,14.275836944580078,63430
2011-08-18,14.71500015258789,15.170000076293945,13.614999771118164,13.90999984741211,13.485697746276855,134820
2011-08-19,13.675000190734863,13.675000190734863,12.5,12.970000267028809,12.574372291564941,93250
2011-08-22,13.100000381469727,13.699999809265137,12.899999618530273,13.175000190734863,12.773118019104004,67950
2011-08-23,13.149999618530273,13.75,13.149999618530273,13.640000343322754,13.223934173583984,96950
2011-08-24,13.675000190734863,14.375,13.510000228881836,13.774999618530273,13.354816436767578,133660
2011-08-25,13.699999809265137,13.970000267028809,13.21500015258789,13.335000038146973,12.928236961364746,22410
2011-08-26,13.119999885559082,13.75,12.710000038146973,12.774999618530273,12.385319709777832,73800
2011-08-29,12.984999656677246,13.475000381469727,12.984999656677246,13.420000076293945,13.01064395904541,104810
2011-08-30,13.520000457763672,14.289999961853027,13.520000457763672,13.729999542236328,13.311189651489258,74370
2011-09-02,13.600000381469727,13.994999885559082,13.109999656677246,13.46500015258789,13.054272651672363,35910
2011-09-05,13.300000190734863,14.0,13.125,13.395000457763672,12.986408233642578,132610
2011-09-06,13.494999885559082,13.744999885559082,13.300000190734863,13.420000076293945,13.01064395904541,61830
2011-09-07,13.5,14.399999618530273,13.369999885559082,13.835000038146973,13.412985801696777,277330
2011-09-08,13.675000190734863,14.300000190734863,13.654999732971191,13.789999961853027,13.369359016418457,105410
2011-09-09,13.880000114440918,14.100000381469727,13.420000076293945,13.460000038146973,13.04942512512207,55400
2011-09-12,13.130000114440918,13.300000190734863,13.109999656677246,13.15999984741211,12.758576393127441,42520
2011-09-13,13.28499984741211,13.779999732971191,13.050000190734863,13.25,12.845829963684082,59880
2011-09-14,13.34000015258789,13.399999618530273,13.100000381469727,13.180000305175781,12.777966499328613,20550
2011-09-15,13.574999809265137,13.600000381469727,13.114999771118164,13.244999885559082,12.840983390808105,67020
2011-09-16,13.399999618530273,14.239999771118164,13.210000038146973,13.404999732971191,12.996100425720215,399750
2011-09-19,13.399999618530273,13.925000190734863,13.335000038146973,13.444999694824219,13.034881591796875,93500
2011-09-20,13.59000015258789,13.829999923706055,13.425000190734863,13.59000015258789,13.175457954406738,74270
2011-09-21,13.600000381469727,14.414999961853027,13.520000457763672,13.704999923706055,13.286952018737793,336840
2011-09-22,13.5,14.135000228881836,12.920000076293945,13.114999771118164,12.761505126953125,218330
2011-09-23,13.0,13.125,12.454999923706055,12.649999618530273,12.309038162231445,46170
2011-09-26,12.699999809265137,12.829999923706055,11.520000457763672,11.994999885559082,11.671692848205566,46060
2011-09-27,12.300000190734863,12.484999656677246,12.020000457763672,12.234999656677246,11.905223846435547,33890
2011-09-28,12.399999618530273,12.59000015258789,11.805000305175781,12.0600004196167,11.734944343566895,34690
2011-09-29,12.399999618530273,13.0,11.84000015258789,11.920000076293945,11.598714828491211,44460
2011-09-30,11.899999618530273,12.369999885559082,11.53499984741211,11.744999885559082,11.428431510925293,129300
2011-10-03,11.600000381469727,11.755000114440918,11.149999618530273,11.364999771118164,11.058673858642578,129400
2011-10-04,11.300000190734863,11.59000015258789,10.529999732971191,10.739999771118164,10.450520515441895,28980
2011-10-05,10.600000381469727,10.975000381469727,10.414999961853027,10.614999771118164,10.328887939453125,90230
2011-10-07,11.095000267028809,11.095000267028809,10.454999923706055,10.645000457763672,10.35807991027832,47570
2011-10-10,10.5,10.9399995803833,10.295000076293945,10.385000228881836,10.10508918762207,145430
2011-10-11,10.40999984741211,10.859999656677246,10.329999923706055,10.494999885559082,10.212122917175293,89690
2011-10-12,10.5,10.779999732971191,10.399999618530273,10.625,10.33862018585205,67570
2011-10-13,10.649999618530273,10.899999618530273,10.550000190734863,10.609999656677246,10.32402515411377,74800
2011-10-14,10.699999809265137,10.699999809265137,10.404999732971191,10.430000305175781,10.14887523651123,21690
2011-10-17,10.420000076293945,10.770000457763672,10.399999618530273,10.420000076293945,10.139145851135254,36090
2011-10-18,10.380000114440918,10.380000114440918,9.0,9.055000305175781,8.810937881469727,321070
2011-10-19,9.25,9.729999542236328,9.199999809265137,9.5649995803833,9.30718994140625,140220
2011-10-20,9.234999656677246,9.680000305175781,9.234999656677246,9.585000038146973,9.326651573181152,49270
2011-10-21,9.600000381469727,11.395000457763672,9.600000381469727,10.904999732971191,10.611072540283203,1630090
2011-10-24,11.5,11.5,10.739999771118164,10.850000381469727,10.55755615234375,174420
2011-10-25,10.770000457763672,10.854999542236328,10.0,10.180000305175781,9.905613899230957,83360
2011-10-28,10.600000381469727,11.300000190734863,10.539999961853027,10.994999885559082,10.698647499084473,194730
2011-10-31,11.100000381469727,11.270000457763672,10.65999984741211,10.739999771118164,10.450520515441895,61960
2011-11-01,10.619999885559082,10.779999732971191,10.300000190734863,10.369999885559082,10.090493202209473,39220
2011-11-02,10.199999809265137,11.0,10.199999809265137,10.720000267028809,10.431059837341309,63690
2011-11-03,10.609999656677246,10.6899995803833,10.454999923706055,10.579999923706055,10.294833183288574,38900
2011-11-04,10.600000381469727,10.8100004196167,10.5,10.6850004196167,10.397003173828125,80310
2011-11-08,10.600000381469727,11.65999984741211,10.579999923706055,10.795000076293945,10.50403881072998,144100
2011-11-09,10.890000343322754,10.949999809265137,10.199999809265137,10.524999618530273,10.241314888000488,70850
2011-11-11,10.399999618530273,10.550000190734863,10.109999656677246,10.239999771118164,9.963997840881348,18680
2011-11-14,10.255000114440918,10.595000267028809,10.109999656677246,10.239999771118164,9.963997840881348,18950
2011-11-15,10.100000381469727,10.25,9.720000267028809,10.104999542236328,9.832636833190918,22160
2011-11-16,9.949999809265137,10.199999809265137,9.600000381469727,9.609999656677246,9.350976943969727,23240
2011-11-17,8.600000381469727,10.399999618530273,8.600000381469727,9.744999885559082,9.482338905334473,16920
2011-11-18,9.5,9.949999809265137,9.15999984741211,9.234999656677246,8.986083984375,32040
2011-11-21,9.350000381469727,9.970000267028809,8.4399995803833,8.619999885559082,8.387659072875977,76420
2011-11-22,8.795000076293945,8.984999656677246,8.520000457763672,8.630000114440918,8.397392272949219,55290
2011-11-23,8.399999618530273,8.895000457763672,8.199999809265137,8.34000015258789,8.11520767211914,12440
2011-11-24,9.0,9.0,8.199999809265137,8.635000228881836,8.40225887298584,19060
2011-11-25,8.994999885559082,9.100000381469727,8.229999542236328,8.635000228881836,8.40225887298584,31390
2011-11-28,8.800000190734863,9.329999923706055,8.800000190734863,9.145000457763672,8.898509979248047,34730
2011-11-29,9.0,9.244999885559082,8.614999771118164,8.8149995803833,8.577404975891113,20490
2011-11-30,8.789999961853027,8.789999961853027,8.704999923706055,8.710000038146973,8.475234985351562,1820
2011-12-01,9.199999809265137,9.199999809265137,8.8100004196167,8.859999656677246,8.62119197845459,6050
2011-12-02,8.699999809265137,9.494999885559082,8.699999809265137,9.015000343322754,8.772015571594238,41000
2011-12-05,8.899999618530273,9.380000114440918,8.850000381469727,8.949999809265137,8.708765029907227,9230
2011-12-07,8.920000076293945,9.699999809265137,8.649999618530273,9.0,8.75741958618164,41470
2011-12-08,8.930000305175781,8.930000305175781,8.319999694824219,8.470000267028809,8.241704940795898,47640
2011-12-09,8.324999809265137,8.444999694824219,8.199999809265137,8.210000038146973,7.988712310791016,9730
2011-12-12,8.449999809265137,8.494999885559082,8.069999694824219,8.125,7.906003952026367,35570
2011-12-13,8.0,8.100000381469727,7.699999809265137,7.909999847412109,7.696798324584961,6800
2011-12-14,7.699999809265137,7.980000019073486,7.599999904632568,7.715000152587891,7.507054805755615,7220
2011-12-15,7.679999828338623,7.965000152587891,7.420000076293945,7.650000095367432,7.4438066482543945,11830
2011-12-16,7.75,7.75,7.099999904632568,7.340000152587891,7.142162799835205,27930
2011-12-19,7.204999923706055,7.300000190734863,6.90500020980835,7.179999828338623,6.986474990844727,5430
2011-12-20,7.0,7.480000019073486,6.949999809265137,7.179999828338623,6.986474990844727,8480
2011-12-21,7.695000171661377,7.695000171661377,7.130000114440918,7.364999771118164,7.166487693786621,28190
2011-12-22,7.199999809265137,7.699999809265137,7.199999809265137,7.559999942779541,7.356232166290283,7480
2011-12-23,8.0,8.399999618530273,7.525000095367432,7.84499979019165,7.633550643920898,55660
2011-12-26,7.949999809265137,8.25,7.949999809265137,8.130000114440918,7.910869598388672,8590
2011-12-27,8.0600004196167,8.074999809265137,7.909999847412109,7.934999942779541,7.721125602722168,33720
2011-12-28,7.994999885559082,8.0,7.699999809265137,7.699999809265137,7.492458820343018,2920
2011-12-29,7.599999904632568,7.84499979019165,7.304999828338623,7.5,7.297850131988525,8700
2011-12-30,7.880000114440918,7.880000114440918,7.300000190734863,7.304999828338623,7.108104705810547,9620
2012-01-02,7.21999979019165,7.510000228881836,6.900000095367432,7.119999885559082,6.928091049194336,24090
2012-01-03,7.489999771118164,7.699999809265137,7.315000057220459,7.494999885559082,7.2929840087890625,22980
2012-01-04,7.650000095367432,7.835000038146973,7.505000114440918,7.590000152587891,7.38542366027832,19630
2012-01-05,7.510000228881836,7.880000114440918,7.260000228881836,7.565000057220459,7.36109733581543,11170
2012-01-06,7.400000095367432,7.695000171661377,7.284999847412109,7.585000038146973,7.380558490753174,850
2012-01-09,7.304999828338623,8.829999923706055,7.304999828338623,8.579999923706055,8.348739624023438,203910
2012-01-10,8.694999694824219,9.345000267028809,8.555000305175781,8.949999809265137,8.708765029907227,88270
2012-01-11,9.479999542236328,10.699999809265137,9.0,9.274999618530273,9.025006294250488,77460
2012-01-12,9.300000190734863,9.59000015258789,8.800000190734863,9.3149995803833,9.063928604125977,41650
2012-01-13,9.0,9.579999923706055,8.899999618530273,9.154999732971191,8.908241271972656,18670
2012-01-16,9.100000381469727,9.260000228881836,8.800000190734863,9.0,8.75741958618164,10760
2012-01-17,9.385000228881836,9.720000267028809,8.84000015258789,9.425000190734863,9.170964241027832,43680
2012-01-18,9.199999809265137,9.555000305175781,9.119999885559082,9.175000190734863,8.927700996398926,7770
2012-01-19,9.010000228881836,9.484999656677246,8.729999542236328,9.024999618530273,8.781745910644531,23160
2012-01-20,9.595000267028809,10.829999923706055,9.069999694824219,10.720000267028809,10.431059837341309,629680
2012-01-23,11.005000114440918,11.670000076293945,10.119999885559082,10.345000267028809,10.066168785095215,268370
2012-01-24,11.100000381469727,11.380000114440918,10.305000305175781,10.704999923706055,10.416463851928711,109940
