Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,25.600000381469727,26.790000915527344,25.200000762939453,25.600000381469727,15.310688972473145,19080
2006-12-15,28.950000762939453,28.950000762939453,26.450000762939453,27.670000076293945,16.548702239990234,49820
2006-12-18,27.0,27.5,27.0,27.1200008392334,16.219764709472656,2955
2006-12-19,27.100000381469727,27.100000381469727,26.020000457763672,26.65999984741211,15.944645881652832,2725
2006-12-20,26.399999618530273,26.600000381469727,25.049999237060547,25.639999389648438,15.334611892700195,5725
2006-12-21,27.399999618530273,27.399999618530273,25.6299991607666,26.260000228881836,15.705421447753906,6555
2006-12-22,26.0,26.200000762939453,25.6299991607666,25.81999969482422,15.442264556884766,6980
2006-12-26,26.0,26.3799991607666,25.600000381469727,25.959999084472656,15.525994300842285,8665
2006-12-27,25.81999969482422,26.600000381469727,25.209999084472656,26.420000076293945,15.801108360290527,15380
2006-12-28,26.600000381469727,26.600000381469727,25.81999969482422,26.049999237060547,15.57982063293457,13910
2006-12-29,25.81999969482422,26.5,25.799999237060547,26.110000610351562,15.615702629089355,10575
2007-01-02,26.959999084472656,26.979999542236328,26.200000762939453,26.68000030517578,15.956605911254883,3295
2007-01-03,26.440000534057617,27.0,26.440000534057617,26.8700008392334,16.07024383544922,4410
2007-01-04,27.040000915527344,27.920000076293945,26.600000381469727,27.610000610351562,16.5128173828125,8365
2007-01-05,29.0,29.0,28.049999237060547,28.15999984741211,16.841754913330078,32750
2007-01-08,29.299999237060547,29.399999618530273,27.899999618530273,28.049999237060547,16.775970458984375,23490
2007-01-09,28.700000762939453,28.799999237060547,27.43000030517578,27.440000534057617,16.411142349243164,27070
2007-01-10,27.280000686645508,28.100000381469727,27.280000686645508,27.729999542236328,16.584585189819336,3920
2007-01-11,28.799999237060547,28.799999237060547,27.600000381469727,27.700000762939453,16.56664276123047,4435
2007-01-12,28.520000457763672,28.75,28.0,28.239999771118164,16.889598846435547,41045
2007-01-15,28.770000457763672,30.59000015258789,28.020000457763672,29.139999389648438,17.427873611450195,52950
2007-01-16,29.399999618530273,30.559999465942383,29.1299991607666,29.420000076293945,17.595333099365234,51700
2007-01-17,29.209999084472656,34.20000076293945,29.200000762939453,32.040000915527344,19.162281036376953,269220
2007-01-18,32.0,33.939998626708984,31.0,31.65999984741211,18.93501853942871,133815
2007-01-19,33.0,33.400001525878906,30.40999984741211,30.690000534057617,18.354887008666992,182560
2007-01-22,31.75,31.75,29.899999618530273,30.030000686645508,17.96015739440918,54480
2007-01-23,30.040000915527344,30.399999618530273,28.510000228881836,28.75,17.194618225097656,12515
2007-01-24,28.510000228881836,29.0,27.799999237060547,28.329999923706055,16.94343376159668,24495
2007-01-25,28.030000686645508,28.760000228881836,28.030000686645508,28.190000534057617,16.859699249267578,22980
2007-01-29,28.100000381469727,28.600000381469727,27.600000381469727,27.700000762939453,16.56664276123047,8810
2007-01-31,27.770000457763672,28.700000762939453,27.600000381469727,27.729999542236328,16.584585189819336,20760
2007-02-01,28.799999237060547,28.799999237060547,27.850000381469727,28.1299991607666,16.823814392089844,9815
2007-02-02,27.5,28.200000762939453,27.5,27.93000030517578,16.704198837280273,10955
2007-02-05,27.649999618530273,28.020000457763672,27.0,27.360000610351562,16.363298416137695,45310
2007-02-06,27.399999618530273,27.989999771118164,27.209999084472656,27.420000076293945,16.399181365966797,6825
2007-02-07,28.799999237060547,28.799999237060547,27.440000534057617,27.530000686645508,16.464977264404297,11955
2007-02-08,27.450000762939453,27.899999618530273,26.799999237060547,27.700000762939453,16.56664276123047,15205
2007-02-09,30.600000381469727,30.600000381469727,26.5,26.579999923706055,15.896801948547363,146775
2007-02-12,26.600000381469727,26.600000381469727,24.899999618530273,25.219999313354492,15.083418846130371,38995
2007-02-13,26.290000915527344,27.200000762939453,25.649999618530273,26.450000762939453,15.819049835205078,15755
2007-02-14,25.200000762939453,31.399999618530273,22.530000686645508,26.350000381469727,15.75924301147461,21225
2007-02-15,26.739999771118164,26.739999771118164,25.670000076293945,26.540000915527344,15.872879028320312,14615
2007-02-19,26.030000686645508,27.0,26.0,26.510000228881836,15.854938507080078,3190
2007-02-20,26.799999237060547,26.979999542236328,26.399999618530273,26.799999237060547,16.028379440307617,8175
2007-02-21,26.950000762939453,26.979999542236328,26.399999618530273,26.399999618530273,15.789146423339844,2125
2007-02-22,26.1200008392334,26.399999618530273,26.1200008392334,26.25,15.699435234069824,22640
2007-02-23,26.200000762939453,26.549999237060547,25.75,25.75,15.400399208068848,19310
2007-02-26,26.0,27.260000228881836,25.760000228881836,25.780000686645508,15.418339729309082,2850
2007-02-27,24.860000610351562,26.479999542236328,24.860000610351562,26.200000762939453,15.669534683227539,12250
2007-02-28,21.350000381469727,26.959999084472656,21.350000381469727,25.8799991607666,15.478148460388184,3655
2007-03-01,25.600000381469727,26.540000915527344,25.200000762939453,25.75,15.400399208068848,4665
2007-03-02,26.200000762939453,26.200000762939453,25.75,26.049999237060547,15.57982063293457,3085
2007-03-05,24.40999984741211,25.889999389648438,24.020000457763672,24.020000457763672,14.365731239318848,10475
2007-03-06,24.0,24.530000686645508,23.530000686645508,23.889999389648438,14.287981986999512,2355
2007-03-07,23.6200008392334,23.6200008392334,22.420000076293945,22.420000076293945,13.408814430236816,3300
2007-03-08,23.0,24.0,22.420000076293945,23.610000610351562,14.120522499084473,11345
2007-03-09,23.81999969482422,24.0,23.65999984741211,23.65999984741211,14.150426864624023,2125
2007-03-12,25.200000762939453,25.299999237060547,23.899999618530273,23.899999618530273,14.293964385986328,1620
2007-03-13,22.8700008392334,24.5,22.8700008392334,24.5,14.65280532836914,825
2007-03-14,23.700000762939453,23.700000762939453,23.600000381469727,23.610000610351562,14.120522499084473,625
2007-03-15,26.200000762939453,26.200000762939453,23.729999542236328,24.010000228881836,14.359752655029297,1950
2007-03-16,23.600000381469727,24.0,22.799999237060547,23.040000915527344,13.779621124267578,15230
2007-03-19,22.399999618530273,24.540000915527344,22.399999618530273,23.600000381469727,14.114541053771973,6540
2007-03-20,23.6200008392334,24.0,23.200000762939453,23.950000762939453,14.32386589050293,2370
2007-03-21,24.459999084472656,24.459999084472656,24.0,24.18000030517578,14.461423873901367,340
2007-03-22,24.0,24.739999771118164,24.0,24.600000381469727,14.712615013122559,8200
2007-03-23,24.010000228881836,24.600000381469727,24.0,24.469999313354492,14.63486385345459,2815
2007-03-26,23.700000762939453,23.799999237060547,22.040000915527344,23.209999084472656,13.881291389465332,22545
2007-03-28,23.079999923706055,24.010000228881836,23.079999923706055,23.260000228881836,13.911197662353516,6620
2007-03-29,23.5,24.18000030517578,23.5,23.600000381469727,14.114541053771973,517235
2007-03-30,23.81999969482422,24.479999542236328,23.799999237060547,24.190000534057617,14.467405319213867,22105
2007-04-02,24.200000762939453,24.200000762939453,23.600000381469727,24.0,14.353769302368164,1355
2007-04-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,14.347785949707031,100
2007-04-04,22.84000015258789,24.219999313354492,22.84000015258789,23.770000457763672,14.216212272644043,400
2007-04-05,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.640846252441406,375
2007-04-09,23.469999313354492,25.600000381469727,23.469999313354492,24.09000015258789,14.40759563446045,17910
2007-04-10,24.010000228881836,24.790000915527344,23.850000381469727,24.600000381469727,14.712615013122559,3010
2007-04-11,25.0,25.200000762939453,23.829999923706055,23.899999618530273,14.293964385986328,37655
2007-04-12,23.700000762939453,24.399999618530273,23.700000762939453,24.030000686645508,14.371712684631348,7330
2007-04-13,24.399999618530273,24.739999771118164,22.600000381469727,23.059999465942383,13.791580200195312,110245
2007-04-16,23.040000915527344,24.200000762939453,23.020000457763672,23.93000030517578,14.311905860900879,25605
2007-04-17,23.0,24.360000610351562,23.0,23.850000381469727,14.264058113098145,7740
2007-04-18,25.190000534057617,25.190000534057617,24.030000686645508,24.450000762939453,14.622901916503906,9600
2007-04-19,24.399999618530273,24.399999618530273,23.799999237060547,23.8799991607666,14.282002449035645,2680
2007-04-20,24.780000686645508,24.780000686645508,24.020000457763672,24.200000762939453,14.47338581085205,2635
2007-04-23,24.600000381469727,24.68000030517578,24.06999969482422,24.68000030517578,14.76046085357666,7460
2007-04-24,24.799999237060547,24.799999237060547,23.719999313354492,24.459999084472656,14.628884315490723,7670
2007-04-25,24.989999771118164,24.989999771118164,24.299999237060547,24.799999237060547,14.832228660583496,3770
2007-04-26,24.739999771118164,25.299999237060547,24.440000534057617,24.809999465942383,14.838207244873047,15455
2007-04-27,24.81999969482422,25.100000381469727,24.399999618530273,24.809999465942383,14.838207244873047,12035
2007-04-30,24.8799991607666,26.399999618530273,24.8799991607666,25.979999542236328,15.537957191467285,11555
2007-05-03,26.010000228881836,27.520000457763672,26.010000228881836,26.940000534057617,16.11210823059082,17505
2007-05-04,27.15999984741211,27.200000762939453,26.219999313354492,26.5,15.848953247070312,14340
2007-05-07,25.739999771118164,26.579999923706055,25.729999542236328,25.739999771118164,15.394416809082031,3705
2007-05-08,25.6299991607666,26.399999618530273,25.34000015258789,26.31999969482422,15.741302490234375,12980
2007-05-09,26.0,26.399999618530273,25.600000381469727,26.059999465942383,15.58580207824707,6210
2007-05-10,27.200000762939453,27.200000762939453,25.600000381469727,26.290000915527344,15.723361015319824,5365
2007-05-11,26.0,26.399999618530273,25.5,26.030000686645508,15.567861557006836,3415
2007-05-14,25.299999237060547,26.200000762939453,25.299999237060547,26.200000762939453,15.669534683227539,14125
2007-05-15,26.219999313354492,26.600000381469727,26.0,26.209999084472656,15.675512313842773,4440
2007-05-16,26.020000457763672,26.600000381469727,26.020000457763672,26.43000030517578,15.80709171295166,3945
2007-05-17,25.200000762939453,26.979999542236328,25.200000762939453,26.639999389648438,15.932685852050781,10785
2007-05-18,25.299999237060547,27.5,25.299999237060547,26.559999465942383,15.884842872619629,4585
2007-05-21,26.399999618530273,27.34000015258789,26.049999237060547,27.09000015258789,16.201818466186523,8795
2007-05-22,26.420000076293945,26.8799991607666,26.420000076293945,26.8799991607666,16.07621955871582,270
2007-05-23,27.0,27.0,26.420000076293945,26.520000457763672,15.860917091369629,7705
2007-05-24,26.399999618530273,26.899999618530273,26.399999618530273,26.540000915527344,15.872879028320312,3965
2007-05-25,26.399999618530273,26.799999237060547,25.020000457763672,25.770000457763672,15.412359237670898,62870
2007-05-28,25.450000762939453,26.229999542236328,25.450000762939453,25.68000030517578,15.358532905578613,26735
2007-05-29,25.600000381469727,26.200000762939453,25.600000381469727,25.610000610351562,15.316668510437012,5105
2007-05-30,25.209999084472656,25.959999084472656,25.209999084472656,25.6200008392334,15.322654724121094,45040
2007-05-31,25.559999465942383,25.899999618530273,25.559999465942383,25.649999618530273,15.340593338012695,15605
2007-06-01,26.3799991607666,26.3799991607666,25.81999969482422,25.969999313354492,15.531974792480469,8205
2007-06-04,26.5,27.149999618530273,26.030000686645508,26.829999923706055,16.04631996154785,21270
2007-06-05,26.899999618530273,28.389999389648438,26.899999618530273,27.850000381469727,16.656354904174805,44170
2007-06-06,29.200000762939453,29.600000381469727,26.610000610351562,27.34000015258789,16.351337432861328,124265
2007-06-07,27.600000381469727,28.399999618530273,27.06999969482422,27.780000686645508,16.61448860168457,39150
2007-06-08,28.0,29.34000015258789,27.799999237060547,28.6299991607666,17.122852325439453,85700
2007-06-11,29.040000915527344,34.36000061035156,29.040000915527344,33.70000076293945,20.15509033203125,1435465
2007-06-12,34.400001525878906,35.599998474121094,32.0,32.56999969482422,19.479265213012695,2141050
2007-06-13,32.29999923706055,33.18000030517578,31.399999618530273,31.670000076293945,18.940998077392578,398910
2007-06-14,32.06999969482422,32.7599983215332,31.860000610351562,32.209999084472656,19.26395606994629,205365
2007-06-15,32.400001525878906,32.79999923706055,30.43000030517578,30.8700008392334,18.462535858154297,175115
2007-06-18,31.75,31.75,30.219999313354492,30.40999984741211,18.18742561340332,53075
2007-06-19,29.809999465942383,31.399999618530273,29.809999465942383,30.84000015258789,18.44459342956543,145095
2007-06-20,30.25,31.290000915527344,30.110000610351562,30.670000076293945,18.342924118041992,97735
2007-06-21,30.600000381469727,32.0,30.520000457763672,31.170000076293945,18.641958236694336,101295
2007-06-22,31.389999389648438,31.389999389648438,30.65999984741211,30.959999084472656,18.516366958618164,23065
2007-06-25,31.1299991607666,32.790000915527344,30.520000457763672,32.20000076293945,19.25797462463379,144280
2007-06-26,32.959999084472656,32.959999084472656,31.399999618530273,31.559999465942383,18.875202178955078,53265
2007-06-27,31.399999618530273,31.959999084472656,31.020000457763672,31.059999465942383,18.576169967651367,9260
2007-06-28,31.790000915527344,31.809999465942383,31.079999923706055,31.440000534057617,18.80344009399414,23020
2007-06-29,33.0,33.0,31.0,31.6299991607666,18.91707420349121,54275
2007-07-02,31.81999969482422,31.969999313354492,31.040000915527344,31.229999542236328,18.677845001220703,20965
2007-07-03,31.200000762939453,31.59000015258789,31.200000762939453,31.329999923706055,18.73764991760254,8810
2007-07-04,31.200000762939453,31.799999237060547,31.200000762939453,31.43000030517578,18.797454833984375,83375
2007-07-05,31.209999084472656,31.600000381469727,31.0,31.549999237060547,18.869226455688477,9010
2007-07-06,31.1200008392334,32.029998779296875,31.1200008392334,31.770000457763672,19.000804901123047,34170
2007-07-09,31.0,32.099998474121094,31.0,31.739999771118164,18.98286247253418,22490
2007-07-10,31.219999313354492,31.889999389648438,31.219999313354492,31.40999984741211,18.785499572753906,22920
2007-07-11,31.68000030517578,32.0,31.600000381469727,31.709999084472656,18.96491813659668,14185
2007-07-12,32.29999923706055,32.56999969482422,31.459999084472656,32.16999816894531,19.240032196044922,25275
2007-07-13,32.0,32.380001068115234,31.799999237060547,31.860000610351562,19.054628372192383,13880
2007-07-16,31.0,32.20000076293945,31.0,31.969999313354492,19.549951553344727,37860
2007-07-17,32.70000076293945,32.70000076293945,31.299999237060547,31.700000762939453,19.384845733642578,29075
2007-07-18,31.989999771118164,32.02000045776367,31.399999618530273,31.780000686645508,19.433765411376953,14150
2007-07-19,31.799999237060547,32.20000076293945,31.520000457763672,31.899999618530273,19.50714683532715,35565
2007-07-20,32.0,32.0,31.25,31.40999984741211,19.207509994506836,17385
2007-07-23,31.799999237060547,32.29999923706055,31.1200008392334,31.969999313354492,19.549951553344727,20295
2007-07-24,32.0,32.20000076293945,31.469999313354492,31.8700008392334,19.488801956176758,16780
2007-07-25,31.399999618530273,31.770000457763672,30.899999618530273,31.40999984741211,19.207509994506836,30060
2007-07-26,31.790000915527344,31.979999542236328,31.020000457763672,31.690000534057617,19.37873077392578,21895
2007-07-27,30.219999313354492,31.5,30.219999313354492,30.969999313354492,18.938446044921875,37895
2007-07-30,31.600000381469727,34.41999816894531,31.600000381469727,32.529998779296875,19.89240074157715,162945
2007-07-31,32.79999923706055,33.400001525878906,32.04999923706055,32.689998626708984,19.990238189697266,49595
2007-08-01,31.700000762939453,32.560001373291016,31.700000762939453,31.799999237060547,19.44599723815918,23090
2007-08-02,31.850000381469727,32.720001220703125,31.600000381469727,31.850000381469727,19.476573944091797,16260
2007-08-03,31.75,32.38999938964844,31.200000762939453,31.600000381469727,19.323694229125977,11595
2007-08-06,31.200000762939453,33.380001068115234,31.0,32.97999954223633,20.167579650878906,23030
2007-08-07,33.20000076293945,33.45000076293945,32.0,32.33000183105469,19.77009391784668,22545
2007-08-08,34.0,34.0,32.70000076293945,32.900001525878906,20.118656158447266,23135
2007-08-09,33.599998474121094,33.599998474121094,32.63999938964844,32.900001525878906,20.118656158447266,34765
2007-08-10,32.0099983215332,32.70000076293945,31.6200008392334,32.06999969482422,19.611103057861328,19690
2007-08-13,32.2599983215332,33.0,32.2599983215332,32.959999084472656,20.15534782409668,3410
2007-08-14,31.040000915527344,33.20000076293945,31.040000915527344,32.88999938964844,20.11254119873047,65890
2007-08-16,32.04999923706055,32.599998474121094,32.0,32.459999084472656,19.849590301513672,27985
2007-08-17,32.599998474121094,32.79999923706055,31.31999969482422,31.920000076293945,19.519376754760742,40495
2007-08-20,32.0,32.58000183105469,31.799999237060547,32.38999938964844,19.806785583496094,1015
2007-08-21,31.799999237060547,31.850000381469727,31.219999313354492,31.459999084472656,19.238082885742188,15755
2007-08-22,30.270000457763672,32.40999984741211,30.270000457763672,32.33000183105469,19.77009391784668,8145
2007-08-23,31.850000381469727,32.0,31.0,31.5,19.262542724609375,14715
2007-08-24,32.0,32.20000076293945,31.350000381469727,31.809999465942383,19.45210838317871,35010
2007-08-27,32.5,34.349998474121094,32.5,33.220001220703125,20.314340591430664,27275
2007-08-28,33.68000030517578,34.400001525878906,33.2400016784668,34.099998474121094,20.85246467590332,39190
2007-08-29,34.36000061035156,36.0,33.040000915527344,35.22999954223633,21.543472290039062,73390
2007-08-30,35.599998474121094,35.599998474121094,34.75,35.0,21.40282440185547,21145
2007-08-31,35.68000030517578,35.779998779296875,34.61000061035156,35.0,21.40282440185547,16510
2007-09-03,35.20000076293945,35.79999923706055,34.810001373291016,35.779998779296875,21.87980079650879,72610
2007-09-04,34.599998474121094,35.79999923706055,34.599998474121094,35.47999954223633,21.696348190307617,7175
2007-09-05,35.0,35.599998474121094,34.810001373291016,35.06999969482422,21.445629119873047,12980
2007-09-06,35.29999923706055,35.400001525878906,34.84000015258789,35.22999954223633,21.543472290039062,7460
2007-09-07,36.0,36.0,35.040000915527344,35.099998474121094,21.463973999023438,2515
2007-09-10,35.0,35.58000183105469,34.650001525878906,34.810001373291016,21.286636352539062,34255
2007-09-11,35.20000076293945,35.790000915527344,34.599998474121094,35.15999984741211,21.500667572021484,31755
2007-09-12,35.59000015258789,35.599998474121094,35.029998779296875,35.369998931884766,21.629085540771484,4200
2007-09-13,35.599998474121094,35.97999954223633,34.619998931884766,35.38999938964844,21.641313552856445,30390
2007-09-14,35.220001220703125,35.599998474121094,34.41999816894531,34.54999923706055,21.127643585205078,11540
2007-09-17,35.0,35.0,34.20000076293945,34.20000076293945,20.913612365722656,4975
2007-09-18,33.79999923706055,34.86000061035156,33.79999923706055,34.720001220703125,21.231603622436523,21090
2007-09-19,37.59000015258789,37.59000015258789,33.61000061035156,34.880001068115234,21.329444885253906,20205
2007-09-20,35.0,35.7400016784668,34.20000076293945,34.619998931884766,21.170452117919922,16715
2007-09-21,34.599998474121094,35.560001373291016,34.2599983215332,34.599998474121094,21.15822410583496,46670
2007-09-24,34.02000045776367,34.79999923706055,34.02000045776367,34.02000045776367,20.803544998168945,9905
2007-09-25,33.79999923706055,34.18000030517578,33.79999923706055,34.0099983215332,20.79743003845215,3695
2007-09-26,34.0,35.400001525878906,34.0,35.20000076293945,21.52512550354004,18530
2007-09-27,35.599998474121094,39.20000076293945,34.20000076293945,34.599998474121094,21.15822410583496,11035
2007-09-28,36.790000915527344,36.790000915527344,34.0,34.2599983215332,20.950307846069336,4150
2007-10-01,33.779998779296875,34.20000076293945,33.20000076293945,34.0099983215332,20.79743003845215,58960
2007-10-03,35.599998474121094,35.70000076293945,33.439998626708984,33.54999923706055,20.516138076782227,7740
2007-10-04,33.5,33.599998474121094,32.02000045776367,33.599998474121094,20.54671287536621,11205
2007-10-05,33.79999923706055,34.0,33.099998474121094,33.599998474121094,20.54671287536621,8185
2007-10-08,32.0,33.0,32.0,33.0,20.179805755615234,3725
2007-10-09,31.639999389648438,33.900001525878906,31.639999389648438,33.25,20.332685470581055,3660
2007-10-10,32.22999954223633,35.58000183105469,32.22999954223633,33.0099983215332,20.185924530029297,6530
2007-10-11,32.81999969482422,33.0,32.5,32.61000061035156,19.94131851196289,4100
2007-10-12,34.0,34.0,32.599998474121094,32.650001525878906,19.96578025817871,16455
2007-10-15,31.799999237060547,33.400001525878906,31.799999237060547,32.689998626708984,19.990238189697266,11535
2007-10-16,32.52000045776367,33.25,32.52000045776367,32.810001373291016,20.063617706298828,14085
2007-10-17,32.529998779296875,32.689998626708984,30.020000457763672,32.4900016784668,19.867938995361328,3945
2007-10-18,33.18000030517578,33.900001525878906,32.43000030517578,32.5,19.874055862426758,5500
2007-10-19,32.400001525878906,32.95000076293945,32.02000045776367,32.34000015258789,19.776206970214844,22060
2007-10-22,33.380001068115234,33.400001525878906,32.04999923706055,32.20000076293945,19.69059944152832,4900
2007-10-23,33.58000183105469,33.58000183105469,32.52000045776367,32.720001220703125,20.00858497619629,8555
2007-10-24,33.779998779296875,33.779998779296875,32.47999954223633,32.88999938964844,20.11254119873047,12795
2007-10-25,32.81999969482422,36.79999923706055,32.81999969482422,36.099998474121094,22.075483322143555,167975
2007-10-26,36.79999923706055,36.79999923706055,35.220001220703125,35.7400016784668,21.855342864990234,59910
2007-10-29,36.0,36.0,33.20000076293945,34.54999923706055,21.127643585205078,55595
2007-10-30,34.400001525878906,35.0,34.31999969482422,34.369998931884766,21.017576217651367,23375
2007-10-31,33.29999923706055,35.0,33.29999923706055,34.900001525878906,21.341672897338867,13970
2007-11-01,33.25,34.2599983215332,33.20000076293945,33.619998931884766,20.55893898010254,40255
2007-11-02,33.290000915527344,34.599998474121094,33.290000915527344,33.599998474121094,20.54671287536621,12570
2007-11-05,33.900001525878906,34.099998474121094,33.29999923706055,33.959999084472656,20.766857147216797,28320
2007-11-06,34.20000076293945,35.599998474121094,33.47999954223633,34.060001373291016,20.8280086517334,14740
2007-11-07,34.0,34.56999969482422,33.02000045776367,33.65999984741211,20.583404541015625,209470
2007-11-08,34.189998626708984,35.33000183105469,33.439998626708984,33.61000061035156,20.55282974243164,22675
2007-11-12,32.630001068115234,34.29999923706055,32.630001068115234,33.70000076293945,20.60786247253418,8725
2007-11-13,34.0,35.599998474121094,33.79999923706055,34.08000183105469,20.840242385864258,29285
2007-11-14,33.25,34.70000076293945,33.25,34.599998474121094,21.15822410583496,40645
2007-11-15,37.93000030517578,37.93000030517578,34.11000061035156,34.86000061035156,21.317214965820312,14955
2007-11-16,35.20000076293945,38.20000076293945,35.20000076293945,37.869998931884766,23.157852172851562,47285
2007-11-19,40.20000076293945,44.91999816894531,39.790000915527344,40.400001525878906,24.704980850219727,53895
2007-11-20,38.63999938964844,40.58000183105469,38.040000915527344,38.40999984741211,23.48807144165039,20655
2007-11-21,38.20000076293945,39.58000183105469,37.599998474121094,37.599998474121094,22.99274444580078,15280
2007-11-22,37.599998474121094,38.0,35.79999923706055,36.709999084472656,22.44850730895996,40415
2007-11-23,37.689998626708984,38.0,37.02000045776367,37.29999923706055,22.80929183959961,4495
2007-11-26,38.0,38.20000076293945,37.0,37.220001220703125,22.760379791259766,1945
2007-11-27,36.099998474121094,37.939998626708984,36.099998474121094,36.91999816894531,22.57692527770996,7850
2007-11-28,37.0,38.0,37.0,37.0099983215332,22.6319580078125,4165
2007-11-29,37.900001525878906,38.0,37.0,37.0099983215332,22.6319580078125,21640
2007-11-30,41.5,41.5,36.40999984741211,37.79999923706055,23.11505126953125,21710
2007-12-03,37.0,39.0,37.0,37.79999923706055,23.11505126953125,6890
2007-12-04,37.79999923706055,39.38999938964844,37.79999923706055,38.720001220703125,23.677642822265625,13750
2007-12-05,39.0,40.349998474121094,38.20000076293945,39.380001068115234,24.081241607666016,30940
2007-12-06,38.83000183105469,40.58000183105469,38.83000183105469,39.060001373291016,23.88555335998535,7155
2007-12-07,39.20000076293945,39.93000030517578,38.439998626708984,38.599998474121094,23.60425567626953,12445
2007-12-10,39.0,39.619998931884766,38.400001525878906,39.15999984741211,23.94670867919922,21715
2007-12-11,39.0,39.40999984741211,38.619998931884766,39.060001373291016,23.88555335998535,11700
2007-12-12,38.619998931884766,39.599998474121094,38.0,39.15999984741211,23.94670867919922,7125
2007-12-13,39.599998474121094,41.9900016784668,39.18000030517578,40.0,24.460376739501953,100505
2007-12-14,41.20000076293945,44.95000076293945,40.25,42.95000076293945,26.264324188232422,87380
2007-12-17,43.959999084472656,44.75,41.0,41.959999084472656,25.65892791748047,32930
2007-12-18,42.20000076293945,42.20000076293945,39.599998474121094,39.599998474121094,24.215763092041016,34415
2007-12-19,41.959999084472656,41.959999084472656,40.0,40.5,24.766132354736328,13420
2007-12-20,41.38999938964844,41.599998474121094,39.5,40.7599983215332,24.925119400024414,4995
2007-12-24,40.0,41.0,40.0,40.439998626708984,24.729434967041016,3815
2007-12-26,40.41999816894531,41.58000183105469,40.41999816894531,41.22999954223633,25.21253204345703,1125
2007-12-27,37.400001525878906,42.400001525878906,37.400001525878906,41.709999084472656,25.506052017211914,8405
2007-12-28,41.900001525878906,43.0,41.13999938964844,42.43000030517578,25.946340560913086,14985
2007-12-31,43.0,44.0,42.599998474121094,43.560001373291016,26.637340545654297,19755
2008-01-01,43.20000076293945,44.79999923706055,43.20000076293945,44.20000076293945,27.028711318969727,32860
2008-01-02,44.959999084472656,46.0,43.2400016784668,44.84000015258789,27.420074462890625,37175
2008-01-03,45.0,46.75,45.0,45.97999954223633,28.117198944091797,31540
2008-01-04,45.20000076293945,47.79999923706055,45.20000076293945,46.54999923706055,28.46575927734375,34875
2008-01-07,44.560001373291016,51.400001525878906,44.560001373291016,49.43000030517578,30.226905822753906,56905
2008-01-08,50.36000061035156,51.15999984741211,47.209999084472656,47.59000015258789,29.101734161376953,34100
2008-01-09,47.81999969482422,48.400001525878906,45.20000076293945,47.7400016784668,29.193452835083008,21595
2008-01-10,45.400001525878906,50.599998474121094,44.13999938964844,45.0099983215332,27.524038314819336,7120
2008-01-11,44.0,45.36000061035156,43.65999984741211,44.20000076293945,27.028711318969727,8475
2008-01-14,44.79999923706055,45.97999954223633,44.20000076293945,45.13999938964844,27.603530883789062,6890
2008-01-15,47.0,47.0,43.0,43.630001068115234,26.680150985717773,9110
2008-01-16,42.79999923706055,45.0,42.599998474121094,42.630001068115234,26.06863784790039,11010
2008-01-17,43.97999954223633,47.400001525878906,43.599998474121094,45.70000076293945,27.94597625732422,9740
2008-01-18,44.20000076293945,45.540000915527344,44.0,44.41999816894531,27.163246154785156,6165
2008-01-21,47.599998474121094,49.97999954223633,36.400001525878906,40.220001220703125,24.59490203857422,57980
2008-01-22,34.20000076293945,34.20000076293945,33.400001525878906,34.20000076293945,20.913612365722656,2565
2008-01-23,38.0,41.0,38.0,40.7400016784668,24.912887573242188,15550
2008-01-24,40.0099983215332,40.209999084472656,38.83000183105469,39.66999816894531,24.258573532104492,7695
2008-01-25,38.20000076293945,43.599998474121094,37.400001525878906,40.41999816894531,24.717199325561523,16245
2008-01-28,38.400001525878906,41.7599983215332,38.0,39.79999923706055,24.33806610107422,2395
2008-01-29,40.20000076293945,41.0,39.619998931884766,39.91999816894531,24.411449432373047,7740
2008-01-30,42.0,42.959999084472656,39.02000045776367,40.7599983215332,24.925119400024414,10525
2008-01-31,38.900001525878906,40.599998474121094,38.20000076293945,40.099998474121094,24.52152442932129,6595
2008-02-01,40.79999923706055,41.38999938964844,38.599998474121094,40.439998626708984,24.729434967041016,2575
2008-02-04,41.47999954223633,42.599998474121094,39.900001525878906,40.0,24.460376739501953,4535
2008-02-05,39.400001525878906,41.650001525878906,39.22999954223633,41.4900016784668,25.371524810791016,1545
2008-02-06,40.11000061035156,41.560001373291016,40.0,40.04999923706055,24.49094581604004,1530
2008-02-07,41.400001525878906,41.400001525878906,39.650001525878906,39.72999954223633,24.295269012451172,3925
2008-02-08,38.459999084472656,39.79999923706055,38.400001525878906,39.38999938964844,24.08734703063965,3205
2008-02-11,38.04999923706055,39.29999923706055,36.29999923706055,38.70000076293945,23.66541290283203,8060
2008-02-12,38.0,38.0,36.79999923706055,37.0099983215332,22.6319580078125,1330
2008-02-13,37.79999923706055,38.0,37.02000045776367,37.119998931884766,22.69922637939453,3055
2008-02-14,44.0,44.0,37.79999923706055,37.79999923706055,23.11505126953125,4165
2008-02-15,38.0,38.79999923706055,38.0,38.540000915527344,23.567569732666016,4170
2008-02-18,38.41999816894531,39.400001525878906,38.2400016784668,38.400001525878906,23.481962203979492,6685
