Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,16.655000686645508,17.5,16.125,17.075000762939453,15.778499603271484,11380
2008-04-03,17.899999618530273,17.899999618530273,16.610000610351562,17.229999542236328,15.921728134155273,7890
2008-04-04,17.200000762939453,17.200000762939453,16.30500030517578,16.440000534057617,15.191713333129883,3350
2008-04-07,16.399999618530273,17.5,16.399999618530273,17.31999969482422,16.00489616394043,3770
2008-04-08,16.600000381469727,17.200000762939453,16.600000381469727,16.850000381469727,15.570584297180176,1000
2008-04-09,17.200000762939453,18.329999923706055,16.790000915527344,16.934999465942383,15.649128913879395,5270
2008-04-10,17.59000015258789,17.600000381469727,17.0,17.059999465942383,15.76463794708252,6250
2008-04-11,17.200000762939453,17.399999618530273,16.850000381469727,17.065000534057617,15.76926040649414,32700
2008-04-15,16.700000762939453,17.5,16.110000610351562,16.69499969482422,15.427352905273438,118740
2008-04-16,17.0,17.290000915527344,15.899999618530273,16.309999465942383,15.07158374786377,157500
2008-04-17,16.700000762939453,16.700000762939453,16.0049991607666,16.225000381469727,14.99303913116455,32090
2008-04-21,16.479999542236328,16.479999542236328,16.045000076293945,16.274999618530273,15.039240837097168,26490
2008-04-22,16.364999771118164,16.364999771118164,15.625,15.975000381469727,14.7620210647583,12220
2008-04-23,15.899999618530273,15.899999618530273,15.5,15.625,14.43859577178955,8080
2008-04-24,15.800000190734863,15.800000190734863,15.3149995803833,15.34000015258789,14.175237655639648,2220
2008-04-25,14.819999694824219,15.295000076293945,14.819999694824219,15.295000076293945,14.133654594421387,900
2008-04-28,15.5,15.600000381469727,15.204999923706055,15.21500015258789,14.059728622436523,1780
2008-04-29,15.0,15.800000190734863,14.899999618530273,15.739999771118164,14.544865608215332,10320
2008-04-30,15.59000015258789,15.649999618530273,15.100000381469727,15.21500015258789,14.059728622436523,1750
2008-05-02,15.6899995803833,15.6899995803833,15.125,15.125,13.976561546325684,1010
2008-05-05,15.149999618530273,15.635000228881836,15.149999618530273,15.53499984741211,14.355430603027344,2070
2008-05-06,13.0,15.295000076293945,13.0,15.239999771118164,14.082829475402832,3660
2008-05-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.685479164123535,40
2008-05-08,15.390000343322754,15.399999618530273,14.970000267028809,15.399999618530273,14.230680465698242,1490
2008-05-09,14.899999618530273,15.449999809265137,14.899999618530273,15.135000228881836,13.985803604125977,3080
2008-05-12,17.299999237060547,17.299999237060547,14.199999809265137,15.260000228881836,14.101311683654785,3990
2008-05-13,15.199999809265137,15.470000267028809,15.109999656677246,15.1850004196167,14.03200626373291,1540
2008-05-14,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,13.676239013671875,2500
2008-05-15,14.920000076293945,15.5,14.920000076293945,15.055000305175781,13.911876678466797,3010
2008-05-16,15.050000190734863,15.1899995803833,14.350000381469727,14.880000114440918,13.750163078308105,4360
2008-05-20,14.654999732971191,15.449999809265137,14.654999732971191,14.859999656677246,13.731682777404785,3880
2008-05-21,14.5,14.869999885559082,14.5,14.869999885559082,13.740923881530762,4700
2008-05-22,14.555000305175781,14.9399995803833,14.510000228881836,14.515000343322754,13.412879943847656,3000
2008-05-23,14.324999809265137,14.5,14.324999809265137,14.5,13.399016380310059,1300
2008-05-26,14.199999809265137,14.399999618530273,14.199999809265137,14.385000228881836,13.292749404907227,580
2008-05-27,14.265000343322754,14.600000381469727,14.265000343322754,14.600000381469727,13.491425514221191,1150
2008-05-28,14.199999809265137,14.199999809265137,14.149999618530273,14.164999961853027,13.08945369720459,600
2008-05-29,15.875,15.875,13.399999618530273,13.880000114440918,12.826094627380371,26930
2008-05-30,14.649999618530273,14.649999618530273,13.404999732971191,13.994999885559082,12.932363510131836,930
2008-06-02,13.710000038146973,14.494999885559082,13.699999809265137,14.414999961853027,13.32047176361084,1570
2008-06-03,13.399999618530273,14.074999809265137,13.399999618530273,13.975000381469727,12.913881301879883,5540
2008-06-04,13.0,14.600000381469727,13.0,13.529999732971191,12.502669334411621,12100
2008-06-05,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,12.479568481445312,50
2008-06-06,13.015000343322754,13.899999618530273,13.015000343322754,13.220000267028809,12.216208457946777,730
2008-06-09,12.699999809265137,13.489999771118164,12.699999809265137,13.4350004196167,12.41488265991211,1810
2008-06-10,12.805000305175781,13.949999809265137,12.699999809265137,12.71500015258789,11.749552726745605,2960
2008-06-11,12.819999694824219,13.5,12.5600004196167,13.364999771118164,12.350198745727539,13950
2008-06-12,12.800000190734863,13.369999885559082,12.600000381469727,13.0,12.01291275024414,3340
2008-06-13,12.800000190734863,13.0,12.800000190734863,12.989999771118164,12.00367259979248,1200
2008-06-16,12.600000381469727,13.0,12.600000381469727,13.0,12.01291275024414,1200
2008-06-17,13.0,13.970000267028809,13.0,13.0,12.01291275024414,1830
2008-06-18,13.0,13.0,13.0,13.0,12.01291275024414,0
2008-06-19,13.0,13.0,13.0,13.0,12.01291275024414,0
2008-06-20,12.375,12.375,12.364999771118164,12.364999771118164,11.426128387451172,1000
2008-06-23,12.5,12.890000343322754,12.0,12.40999984741211,11.467708587646484,2730
2008-06-24,12.039999961853027,12.899999618530273,12.039999961853027,12.1850004196167,11.259796142578125,390
2008-06-25,12.050000190734863,12.109999656677246,12.050000190734863,12.109999656677246,11.190488815307617,1070
2008-06-26,12.010000228881836,12.800000190734863,12.010000228881836,12.3100004196167,11.37530517578125,900
2008-06-27,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,11.458471298217773,10050
2008-06-30,11.0,13.100000381469727,11.0,12.744999885559082,11.777274131774902,2960
2008-07-01,14.649999618530273,14.649999618530273,11.600000381469727,11.600000381469727,10.719215393066406,1610
2008-07-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.25717830657959,10
2008-07-03,10.800000190734863,12.0,10.800000190734863,11.305000305175781,10.446613311767578,780
2008-07-04,11.109999656677246,12.0,10.399999618530273,11.484999656677246,10.612945556640625,1840
2008-07-07,11.550000190734863,12.0,11.550000190734863,12.0,11.088841438293457,1000
2008-07-08,11.5,12.050000190734863,11.5,11.600000381469727,10.719215393066406,950
2008-07-09,12.100000381469727,12.640000343322754,12.100000381469727,12.524999618530273,11.573978424072266,9820
2008-07-10,12.694999694824219,14.0,12.399999618530273,13.744999885559082,12.70134449005127,11140
2008-07-11,13.600000381469727,13.850000381469727,12.819999694824219,12.994999885559082,12.008292198181152,2080
2008-07-14,12.399999618530273,13.800000190734863,12.399999618530273,12.6899995803833,11.72645092010498,1550
2008-07-15,12.199999809265137,12.5,12.199999809265137,12.5,11.55087661743164,1220
2008-07-16,10.199999809265137,13.699999809265137,10.199999809265137,12.194999694824219,11.269035339355469,3050
2008-07-17,12.0,12.0,12.0,12.0,11.088841438293457,0
2008-07-18,12.100000381469727,12.100000381469727,11.399999618530273,11.510000228881836,10.63604736328125,6320
2008-07-21,11.0,12.444999694824219,10.604999542236328,11.529999732971191,10.65452766418457,6550
2008-07-22,11.199999809265137,11.199999809265137,10.600000381469727,10.6899995803833,9.87830924987793,31480
2008-07-23,11.0,11.779999732971191,11.0,11.300000190734863,10.44199275970459,4000
2008-07-24,11.25,11.25,11.25,11.25,10.395788192749023,100
2008-07-25,10.850000381469727,11.0600004196167,10.850000381469727,11.0600004196167,10.220218658447266,1310
2008-07-28,11.199999809265137,11.390000343322754,11.199999809265137,11.390000343322754,10.525160789489746,1100
2008-07-29,10.729999542236328,10.944999694824219,10.699999809265137,10.904999732971191,10.076985359191895,5560
2008-07-30,11.4399995803833,11.675000190734863,11.350000381469727,11.399999618530273,10.53439998626709,5970
2008-07-31,11.399999618530273,11.600000381469727,11.199999809265137,11.279999732971191,10.423511505126953,1250
2008-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.349584579467773,610
2008-08-04,11.199999809265137,11.800000190734863,11.199999809265137,11.699999809265137,10.811620712280273,4820
2008-08-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.44199275970459,240
2008-08-06,11.414999961853027,11.6899995803833,11.40999984741211,11.470000267028809,10.599084854125977,1500
2008-08-07,11.505000114440918,12.1899995803833,11.425000190734863,11.600000381469727,10.719215393066406,5900
2008-08-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.719215393066406,0
2008-08-11,12.694999694824219,12.694999694824219,11.529999732971191,11.550000190734863,10.67301082611084,2990
2008-08-12,12.050000190734863,12.199999809265137,11.975000381469727,12.09000015258789,11.172008514404297,6160
2008-08-13,12.079999923706055,12.789999961853027,12.079999923706055,12.3100004196167,11.37530517578125,5510
2008-08-14,12.59000015258789,13.46500015258789,12.59000015258789,13.21500015258789,12.211586952209473,12160
2008-08-18,13.789999961853027,13.789999961853027,12.5,12.779999732971191,11.80961799621582,3770
2008-08-19,12.300000190734863,12.375,12.0,12.350000381469727,11.412266731262207,3060
2008-08-20,13.479999542236328,13.479999542236328,12.055000305175781,12.694999694824219,11.731072425842285,2510
2008-08-21,12.100000381469727,12.140000343322754,11.899999618530273,12.0,11.088841438293457,990
2008-08-22,12.199999809265137,12.59000015258789,11.505000114440918,12.005000114440918,11.093462944030762,970
2008-08-25,12.015000343322754,12.289999961853027,12.0,12.289999961853027,11.35682201385498,10140
2008-08-26,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,10.996435165405273,60
2008-08-27,11.470000267028809,12.100000381469727,11.470000267028809,12.050000190734863,11.135045051574707,3020
2008-08-28,12.449999809265137,12.449999809265137,11.600000381469727,11.710000038146973,10.82086181640625,1160
2008-08-29,11.204999923706055,12.199999809265137,11.204999923706055,12.194999694824219,11.269035339355469,1860
2008-09-01,11.600000381469727,12.1899995803833,11.404999732971191,11.795000076293945,10.899408340454102,2000
2008-09-02,11.614999771118164,11.984999656677246,11.614999771118164,11.649999618530273,10.76541805267334,2500
2008-09-04,11.619999885559082,11.65999984741211,11.5600004196167,11.569999694824219,10.69149112701416,1160
2008-09-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.904027938842773,1000
2008-09-08,12.0,12.390000343322754,11.699999809265137,11.699999809265137,10.811620712280273,1670
2008-09-09,11.75,11.755000114440918,11.75,11.755000114440918,10.862443923950195,210
2008-09-10,11.515000343322754,12.0,11.515000343322754,12.0,11.088841438293457,2110
2008-09-11,11.600000381469727,12.300000190734863,11.600000381469727,11.664999961853027,10.779280662536621,2770
2008-09-12,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,10.899408340454102,0
2008-09-15,11.399999618530273,11.399999618530273,10.005000114440918,10.800000190734863,9.979957580566406,7160
2008-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.979957580566406,0
2008-09-17,10.0,10.600000381469727,10.0,10.4399995803833,9.64729118347168,2150
2008-09-18,10.100000381469727,12.0,8.75,11.619999885559082,10.904820442199707,3818990
2008-09-19,13.350000381469727,13.350000381469727,10.899999618530273,11.6899995803833,10.970510482788086,4550
2008-09-22,11.75,11.75,11.75,11.75,11.026816368103027,200
2008-09-23,11.75,11.75,11.75,11.75,11.026816368103027,0
2008-09-24,12.390000343322754,12.390000343322754,10.899999618530273,11.244999885559082,10.552899360656738,8610
2008-09-25,11.199999809265137,11.199999809265137,10.0,10.404999732971191,9.764598846435547,3750
2008-09-26,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,9.764598846435547,0
2008-09-29,10.0,10.100000381469727,9.899999618530273,10.0,9.384527206420898,4390
2008-09-30,9.699999809265137,10.09000015258789,9.699999809265137,10.09000015258789,9.468986511230469,500
2008-10-01,9.600000381469727,11.369999885559082,9.600000381469727,11.239999771118164,10.548208236694336,10110
2008-10-03,10.699999809265137,11.84000015258789,10.699999809265137,11.225000381469727,10.534130096435547,1840
2008-10-06,10.100000381469727,10.100000381469727,9.010000228881836,9.220000267028809,8.652533531188965,13970
2008-10-07,10.395000457763672,10.395000457763672,8.699999809265137,8.90999984741211,8.361612319946289,13010
2008-10-08,8.5,9.194999694824219,8.050000190734863,8.885000228881836,8.338151931762695,2030
2008-10-10,8.449999809265137,9.399999618530273,7.599999904632568,8.699999809265137,8.16453742980957,1720
2008-10-13,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,8.539917945861816,90
2008-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.337602615356445,10
2008-10-15,8.5,9.350000381469727,8.005000114440918,9.0,8.446072578430176,6980
2008-10-16,9.0,9.489999771118164,8.989999771118164,9.34000015258789,8.765148162841797,3710
2008-10-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.765148162841797,0
2008-10-20,8.199999809265137,9.5,8.199999809265137,9.289999961853027,8.71822452545166,3250
2008-10-21,8.350000381469727,8.800000190734863,8.300000190734863,8.800000190734863,8.258382797241211,2750
2008-10-22,9.994999885559082,10.0,8.399999618530273,8.739999771118164,8.202075958251953,2090
2008-10-23,7.429999828338623,8.3100004196167,7.429999828338623,8.3100004196167,7.79854154586792,460
2008-10-24,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,6.62547492980957,1010
2008-10-27,6.699999809265137,6.699999809265137,5.704999923706055,5.789999961853027,5.433640956878662,2240
2008-10-29,5.900000095367432,7.460000038146973,5.900000095367432,7.125,6.686474800109863,25520
2008-10-31,7.605000019073486,8.800000190734863,6.514999866485596,8.664999961853027,8.131692886352539,24990
2008-11-03,9.385000228881836,9.84000015258789,8.0,8.489999771118164,7.967461585998535,4270
2008-11-04,8.100000381469727,8.744999885559082,7.400000095367432,7.489999771118164,7.0290093421936035,16510
2008-11-05,7.199999809265137,8.800000190734863,7.199999809265137,7.695000171661377,7.22139310836792,14490
2008-11-06,8.399999618530273,8.399999618530273,7.0,7.985000133514404,7.493544578552246,38810
2008-11-07,8.0,8.0,7.699999809265137,7.889999866485596,7.404391288757324,7490
2008-11-10,8.0,8.0,7.309999942779541,7.960000038146973,7.4700822830200195,10280
2008-11-11,7.5,7.960000038146973,7.215000152587891,7.239999771118164,6.794396877288818,4570
2008-11-12,7.894999980926514,7.894999980926514,6.710000038146973,7.675000190734863,7.202624797821045,8440
2008-11-14,7.5,7.800000190734863,7.0,7.025000095367432,6.592630386352539,3560
2008-11-17,6.699999809265137,7.400000095367432,6.699999809265137,6.849999904632568,6.428400993347168,6800
2008-11-18,7.059999942779541,7.059999942779541,6.119999885559082,6.130000114440918,5.75271463394165,350
2008-11-19,7.0,7.0,6.050000190734863,6.599999904632568,6.193787097930908,36000
2008-11-20,6.295000076293945,6.800000190734863,5.90500020980835,6.59499979019165,6.189094066619873,4080
2008-11-21,6.199999809265137,6.449999809265137,5.505000114440918,6.235000133514404,5.85125207901001,5080
2008-11-24,6.0,6.78000020980835,6.0,6.244999885559082,5.8606367111206055,7300
2008-11-25,6.0,6.199999809265137,6.0,6.099999904632568,5.72456169128418,2040
2008-11-26,5.800000190734863,5.800000190734863,5.5,5.59499979019165,5.250641822814941,2600
2008-11-27,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.250641822814941,0
2008-11-28,5.0,5.525000095367432,5.0,5.335000038146973,5.006645202636719,30060
2008-12-01,5.099999904632568,5.800000190734863,5.099999904632568,5.5,5.1614885330200195,4600
2008-12-02,5.099999904632568,5.599999904632568,5.099999904632568,5.545000076293945,5.203719615936279,4320
2008-12-03,5.5,5.900000095367432,5.289999961853027,5.800000190734863,5.4430251121521,5570
2008-12-04,5.5,5.724999904632568,5.5,5.724999904632568,5.372640609741211,1060
2008-12-05,5.210000038146973,5.644999980926514,5.204999923706055,5.644999980926514,5.297565460205078,640
2008-12-08,5.650000095367432,5.650000095367432,5.275000095367432,5.40500020980835,5.0723371505737305,1270
2008-12-10,5.409999847412109,5.409999847412109,5.114999771118164,5.215000152587891,4.894031524658203,22090
2008-12-11,5.295000076293945,5.324999809265137,5.0,5.130000114440918,4.814260959625244,33830
2008-12-12,5.295000076293945,5.295000076293945,4.900000095367432,4.909999847412109,4.607801914215088,9640
2008-12-15,4.699999809265137,5.260000228881836,4.699999809265137,4.974999904632568,4.668801307678223,13140
2008-12-16,5.099999904632568,5.195000171661377,4.940000057220459,5.03000020980835,4.720417022705078,3600
2008-12-17,5.099999904632568,5.239999771118164,4.980000019073486,5.045000076293945,4.734493255615234,4310
2008-12-18,5.099999904632568,5.385000228881836,5.099999904632568,5.380000114440918,5.0488762855529785,1540
2008-12-19,5.355000019073486,5.900000095367432,5.355000019073486,5.5,5.1614885330200195,15100
2008-12-22,5.699999809265137,5.699999809265137,5.105000019073486,5.210000038146973,4.889337539672852,4780
2008-12-23,5.300000190734863,5.300000190734863,4.829999923706055,4.90500020980835,4.603110313415527,22210
2008-12-24,5.0,5.0,4.764999866485596,4.78000020980835,4.485803604125977,2900
2008-12-26,5.179999828338623,5.179999828338623,4.510000228881836,4.710000038146973,4.420111656188965,5160
2008-12-29,4.510000228881836,4.590000152587891,4.510000228881836,4.510000228881836,4.232420444488525,4000
2008-12-30,5.184999942779541,5.184999942779541,4.800000190734863,4.900000095367432,4.598418235778809,6520
2008-12-31,5.099999904632568,5.295000076293945,4.760000228881836,4.860000133514404,4.560879707336426,2800
2009-01-02,5.0,5.195000171661377,4.900000095367432,5.105000019073486,4.790800094604492,5590
2009-01-05,4.809999942779541,5.099999904632568,4.809999942779541,4.920000076293945,4.6171875,4960
2009-01-06,5.289999961853027,5.289999961853027,5.0,5.0,4.692263603210449,12000
2009-01-07,5.025000095367432,5.025000095367432,4.119999885559082,4.730000019073486,4.438880443572998,8740
2009-01-09,5.474999904632568,5.489999771118164,4.514999866485596,4.715000152587891,4.424803733825684,3370
2009-01-12,5.0,5.0,5.0,5.0,4.692263603210449,100
2009-01-13,4.800000190734863,5.150000095367432,4.610000133514404,4.724999904632568,4.434188365936279,2200
2009-01-14,4.5,5.400000095367432,4.5,5.184999942779541,4.8658766746521,20670
2009-01-15,5.264999866485596,5.275000095367432,4.800000190734863,5.074999809265137,4.762646198272705,9640
2009-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.504572868347168,1000
2009-01-19,5.0,5.0,4.804999828338623,4.804999828338623,4.5092644691467285,1000
2009-01-20,5.0,5.0,4.605000019073486,4.829999923706055,4.532726764678955,5580
2009-01-21,4.400000095367432,5.0,4.400000095367432,4.605000019073486,4.3215742111206055,440
2009-01-22,4.099999904632568,4.599999904632568,4.0,4.514999866485596,4.237112998962402,4390
2009-01-23,4.514999866485596,4.840000152587891,4.114999771118164,4.760000228881836,4.467035293579102,5200
2009-01-27,4.5,4.684999942779541,4.199999809265137,4.300000190734863,4.035345554351807,13000
2009-01-28,4.699999809265137,4.699999809265137,3.6649999618530273,4.199999809265137,3.9415009021759033,2850
2009-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9415009021759033,0
2009-01-30,3.75,4.199999809265137,3.75,4.150000095367432,3.894577741622925,2200
2009-02-02,4.150000095367432,4.400000095367432,4.0,4.400000095367432,4.1291913986206055,6370
2009-02-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.1291913986206055,0
2009-02-04,3.799999952316284,4.5,3.799999952316284,4.099999904632568,3.847656011581421,4880
2009-02-05,3.805000066757202,4.190000057220459,3.805000066757202,4.025000095367432,3.7772719860076904,330
2009-02-06,3.7249999046325684,4.394999980926514,3.505000114440918,3.9100000858306885,3.669349431991577,4380
2009-02-09,4.0,4.400000095367432,3.950000047683716,3.984999895095825,3.739733934402466,18270
2009-02-10,4.375,4.375,3.9049999713897705,3.9049999713897705,3.6646573543548584,4230
2009-02-11,4.389999866485596,4.389999866485596,3.859999895095825,3.865000009536743,3.627119541168213,5230
2009-02-12,4.125,4.125,3.9049999713897705,3.9549999237060547,3.7115800380706787,5570
2009-02-13,4.09499979019165,4.489999771118164,4.0,4.130000114440918,3.875809907913208,42920
2009-02-16,3.9049999713897705,4.25,3.9000000953674316,4.039999961853027,3.791348457336426,1490
2009-02-17,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,3.669349431991577,7610
2009-02-18,3.9000000953674316,4.275000095367432,3.9000000953674316,3.950000047683716,3.70688796043396,450
2009-02-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.6599650382995605,2800
2009-02-20,3.805000066757202,4.199999809265137,3.799999952316284,3.9000000953674316,3.6599650382995605,4810
2009-02-24,3.805000066757202,3.890000104904175,3.5999999046325684,3.700000047683716,3.4722743034362793,4260
2009-02-25,4.175000190734863,4.440000057220459,3.7750000953674316,4.179999828338623,3.92273211479187,17920
2009-02-26,4.105000019073486,4.440000057220459,4.105000019073486,4.224999904632568,3.9649624824523926,8430
2009-02-27,4.150000095367432,4.400000095367432,4.150000095367432,4.21999979019165,3.9602694511413574,7800
2009-03-02,4.239999771118164,4.239999771118164,4.0,4.025000095367432,3.7772719860076904,19850
2009-03-03,3.505000114440918,4.090000152587891,3.505000114440918,4.0,3.7538106441497803,2150
2009-03-04,4.099999904632568,4.099999904632568,4.0,4.005000114440918,3.75850248336792,3220
2009-03-05,4.195000171661377,4.199999809265137,3.809999942779541,4.105000019073486,3.8523480892181396,6530
2009-03-06,3.9000000953674316,4.394999980926514,3.9000000953674316,4.289999961853027,4.0259623527526855,36880
2009-03-09,4.099999904632568,4.275000095367432,3.799999952316284,3.984999895095825,3.739733934402466,20250
2009-03-12,3.9000000953674316,4.340000152587891,3.9000000953674316,3.9200000762939453,3.678734302520752,30030
2009-03-13,4.21999979019165,4.269999980926514,3.8350000381469727,3.9000000953674316,3.6599650382995605,15020
2009-03-16,4.0,4.099999904632568,3.765000104904175,3.994999885559082,3.7491180896759033,11000
2009-03-17,4.0,4.295000076293945,3.950000047683716,3.9800000190734863,3.7350411415100098,8660
2009-03-18,3.805000066757202,4.099999904632568,3.805000066757202,4.0,3.7538106441497803,12000
2009-03-19,4.170000076293945,4.195000171661377,3.9000000953674316,4.0,3.7538106441497803,10150
2009-03-20,4.099999904632568,4.099999904632568,3.805000066757202,3.890000104904175,3.650580883026123,29540
2009-03-23,4.170000076293945,4.184999942779541,3.799999952316284,3.8399999141693115,3.6036579608917236,29930
2009-03-24,4.03000020980835,4.045000076293945,3.700000047683716,3.75,3.5191969871520996,44310
2009-03-25,3.984999895095825,3.984999895095825,3.755000114440918,3.7950000762939453,3.5614278316497803,7290
2009-03-26,3.7950000762939453,3.865000009536743,3.75,3.8499999046325684,3.6130425930023193,14360
2009-03-27,4.144999980926514,4.150000095367432,3.7249999046325684,3.819999933242798,3.5848886966705322,42290
2009-03-30,3.700000047683716,3.944999933242798,3.700000047683716,3.8299999237060547,3.594273567199707,4760
2009-03-31,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,3.5567355155944824,1900
2009-04-01,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.5285818576812744,1150
2009-04-02,3.059999942779541,4.269999980926514,3.059999942779541,3.944999933242798,3.702195644378662,72390
2009-04-06,4.15500020980835,4.380000114440918,4.150000095367432,4.25,3.988424301147461,17740
2009-04-08,4.199999809265137,4.644999980926514,4.199999809265137,4.545000076293945,4.265267372131348,29120
2009-04-09,4.199999809265137,5.0,4.199999809265137,4.565000057220459,4.2840352058410645,26500
2009-04-13,4.5,4.795000076293945,4.5,4.699999809265137,4.410726547241211,17330
2009-04-15,4.925000190734863,5.489999771118164,4.599999904632568,5.170000076293945,4.851800441741943,53240
2009-04-16,5.795000076293945,5.795000076293945,5.0,5.074999809265137,4.762646198272705,17010
2009-04-17,5.0,5.0,4.900000095367432,4.909999847412109,4.607801914215088,17150
2009-04-20,4.900000095367432,5.079999923706055,4.900000095367432,4.934999942779541,4.631263732910156,10520
2009-04-21,5.110000133514404,5.110000133514404,4.699999809265137,4.699999809265137,4.410726547241211,16230
2009-04-22,5.195000171661377,5.199999809265137,4.715000152587891,4.739999771118164,4.448265075683594,10490
2009-04-23,4.699999809265137,4.989999771118164,4.699999809265137,4.974999904632568,4.668801307678223,620
2009-04-24,5.0,5.025000095367432,4.809999942779541,4.824999809265137,4.528034210205078,12400
2009-04-27,4.800000190734863,4.804999828338623,4.800000190734863,4.800000190734863,4.504572868347168,3000
2009-04-28,4.199999809265137,5.0,4.199999809265137,4.679999828338623,4.391958713531494,16150
2009-04-29,4.699999809265137,4.699999809265137,4.559999942779541,4.650000095367432,4.363805770874023,3010
2009-04-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.363805770874023,0
2009-05-04,4.400000095367432,4.985000133514404,4.130000114440918,4.635000228881836,4.349728584289551,16490
2009-05-05,4.300000190734863,4.885000228881836,4.300000190734863,4.614999771118164,4.330957412719727,6950
2009-05-06,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.410726547241211,9780
2009-05-07,4.945000171661377,4.949999809265137,4.789999961853027,4.820000171661377,4.523342132568359,7110
2009-05-08,4.900000095367432,4.945000171661377,4.764999866485596,4.804999828338623,4.5092644691467285,8480
2009-05-11,4.800000190734863,4.800000190734863,4.614999771118164,4.650000095367432,4.363805770874023,1190
2009-05-12,4.625,4.849999904632568,4.625,4.699999809265137,4.410726547241211,6240
2009-05-13,4.699999809265137,5.0,4.690000057220459,4.784999847412109,4.490495681762695,25660
2009-05-14,4.65500020980835,4.945000171661377,4.65500020980835,4.739999771118164,4.448265075683594,14500
2009-05-15,4.650000095367432,4.894999980926514,4.650000095367432,4.75,4.457650184631348,17020
2009-05-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.420111656188965,0
2009-05-19,4.78000020980835,5.380000114440918,4.78000020980835,5.010000228881836,4.70164680480957,20350
2009-05-20,5.199999809265137,5.679999828338623,5.199999809265137,5.525000095367432,5.184950828552246,38650
2009-05-21,5.199999809265137,6.630000114440918,5.199999809265137,6.0,5.6307148933410645,55770
2009-05-22,6.300000190734863,6.724999904632568,6.0,6.179999828338623,5.799637317657471,28080
2009-05-25,6.199999809265137,7.0,6.119999885559082,6.880000114440918,6.456553936004639,61240
2009-05-26,7.0,7.099999904632568,6.699999809265137,6.699999809265137,6.287632465362549,17430
2009-05-27,6.699999809265137,6.945000171661377,6.53000020980835,6.724999904632568,6.311092853546143,13270
2009-05-28,6.75,6.864999771118164,6.5,6.639999866485596,6.231325626373291,8470
2009-05-29,6.699999809265137,7.110000133514404,6.699999809265137,6.739999771118164,6.325170040130615,17210
2009-06-01,6.804999828338623,7.224999904632568,6.644999980926514,6.715000152587891,6.301709175109863,18350
2009-06-02,6.994999885559082,6.994999885559082,6.715000152587891,6.829999923706055,6.40963077545166,50700
2009-06-03,6.989999771118164,6.994999885559082,6.710000038146973,6.804999828338623,6.386170387268066,14240
2009-06-04,6.809999942779541,7.0,6.800000190734863,6.940000057220459,6.512861251831055,88860
2009-06-05,7.150000095367432,7.150000095367432,6.710000038146973,6.795000076293945,6.376786231994629,24670
2009-06-08,6.804999828338623,6.804999828338623,6.210000038146973,6.389999866485596,5.996712684631348,15170
2009-06-09,6.400000095367432,6.400000095367432,6.139999866485596,6.349999904632568,5.959174633026123,28000
2009-06-10,6.400000095367432,6.570000171661377,6.349999904632568,6.349999904632568,5.959174633026123,18000
2009-06-11,6.199999809265137,6.585000038146973,6.199999809265137,6.25,5.865329742431641,12900
2009-06-12,6.400000095367432,6.400000095367432,5.809999942779541,5.894999980926514,5.53217887878418,7620
2009-06-15,6.03000020980835,6.364999771118164,5.809999942779541,5.815000057220459,5.457101821899414,3780
2009-06-16,6.295000076293945,6.400000095367432,5.800000190734863,6.15500020980835,5.7761759757995605,354760
2009-06-17,6.289999961853027,6.289999961853027,5.699999809265137,5.699999809265137,5.349179744720459,218000
2009-06-18,6.09499979019165,6.130000114440918,5.699999809265137,5.860000133514404,5.499331951141357,828030
