Date,Open,High,Low,Close,Adj Close,Volume
1996-03-22,13.399999618530273,13.399999618530273,13.0,13.399999618530273,9.349408149719238,16500
1996-03-25,13.399999618530273,13.533332824707031,13.336666107177734,13.336666107177734,9.305215835571289,9000
1996-03-26,13.336666107177734,13.203332901000977,13.203332901000977,13.203332901000977,9.212187767028809,9000
1996-03-27,13.203332901000977,13.333333015441895,13.19666576385498,13.333333015441895,9.302892684936523,9000
1996-03-28,13.333333015441895,13.396665573120117,13.396665573120117,13.396665573120117,9.34708023071289,3000
1996-03-29,13.396665573120117,13.516666412353516,13.403332710266113,13.466666221618652,9.395923614501953,18000
1996-04-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.488950729370117,1500
1996-04-02,13.600000381469727,13.600000381469727,13.536665916442871,13.536665916442871,9.444758415222168,6000
1996-04-03,14.0,14.0,13.866665840148926,13.866665840148926,9.675009727478027,4500
1996-04-04,13.866665840148926,14.0,13.733332633972168,13.733332633972168,9.581979751586914,15000
1996-04-05,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,9.581979751586914,0
1996-04-08,14.0,14.533332824707031,13.600000381469727,14.0,9.768036842346191,24000
1996-04-09,14.0,14.366665840148926,14.00333309173584,14.00333309173584,9.770362854003906,30000
1996-04-10,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,9.954096794128418,1500
1996-04-11,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,9.954096794128418,0
1996-04-12,14.0,14.0,14.0,14.0,9.768036842346191,3000
1996-04-15,14.0,14.066665649414062,13.933333396911621,13.933333396911621,9.721522331237793,10500
1996-04-16,13.933333396911621,14.0,13.869999885559082,13.933333396911621,9.721522331237793,19500
1996-04-17,13.933333396911621,14.533332824707031,14.0,14.533332824707031,10.140151023864746,46500
1996-04-18,14.533332824707031,15.0,14.600000381469727,14.733332633972168,10.279693603515625,49500
1996-04-19,14.733332633972168,14.933333396911621,14.533332824707031,14.933333396911621,10.419239044189453,19500
1996-04-22,14.933333396911621,15.0,14.533332824707031,15.0,10.465754508972168,34500
1996-04-23,15.0,16.433332443237305,14.603333473205566,15.066665649414062,10.512266159057617,40500
1996-04-24,16.333332061767578,16.333332061767578,15.666666030883789,15.666666030883789,10.930898666381836,4500
1996-04-25,15.666666030883789,15.5,15.199999809265137,15.199999809265137,10.605295181274414,19500
1996-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.605295181274414,0
1996-04-29,15.199999809265137,15.333333015441895,15.133333206176758,15.333333015441895,10.698323249816895,15000
1996-04-30,15.333333015441895,15.466666221618652,15.333333015441895,15.399999618530273,10.744840621948242,16500
1996-05-01,15.399999618530273,15.399999618530273,15.133333206176758,15.399999618530273,10.744840621948242,6000
1996-05-02,15.133333206176758,15.399999618530273,15.133333206176758,15.350000381469727,10.709953308105469,39000
1996-05-03,15.350000381469727,15.399999618530273,15.399999618530273,15.399999618530273,10.744840621948242,3000
1996-05-06,15.399999618530273,15.533332824707031,15.199999809265137,15.199999809265137,10.605295181274414,30000
1996-05-07,15.199999809265137,15.266666412353516,15.199999809265137,15.266666412353516,10.651810646057129,9000
1996-05-08,15.266666412353516,15.25,15.0,15.25,10.640182495117188,3000
1996-05-09,15.25,15.25,15.25,15.25,10.640182495117188,0
1996-05-10,14.666666030883789,14.666666030883789,14.5,14.600000381469727,10.18666934967041,4500
1996-05-13,14.600000381469727,14.783332824707031,14.65999984741211,14.783332824707031,10.314580917358398,9000
1996-05-14,14.783332824707031,15.0,14.603333473205566,14.60666561126709,10.19131851196289,9000
1996-05-15,14.60666561126709,14.800000190734863,14.600000381469727,14.800000190734863,10.326210975646973,6000
1996-05-16,14.800000190734863,16.0,16.0,16.0,11.163468360900879,1500
1996-05-17,14.666666030883789,15.266666412353516,14.666666030883789,15.266666412353516,10.651810646057129,24000
1996-05-20,15.266666412353516,14.933333396911621,14.803333282470703,14.906665802001953,10.400633811950684,16500
1996-05-21,14.906665802001953,14.66333293914795,14.470000267028809,14.50666618347168,10.121545791625977,16500
1996-05-22,14.50666618347168,14.399999618530273,14.399999618530273,14.399999618530273,10.047122955322266,1500
1996-05-23,14.399999618530273,14.149999618530273,14.0,14.0,9.768036842346191,10500
1996-05-24,14.0,13.899999618530273,13.733332633972168,13.883333206176758,9.686637878417969,9000
1996-05-27,13.883333206176758,13.733332633972168,13.666666030883789,13.733332633972168,9.581979751586914,3000
1996-05-28,13.733332633972168,13.733332633972168,13.666666030883789,13.666666030883789,9.5354642868042,3000
1996-05-29,13.666666030883789,13.933333396911621,13.933333396911621,13.933333396911621,9.721522331237793,1500
1996-05-30,13.933333396911621,13.666666030883789,13.423333168029785,13.536665916442871,9.444758415222168,12000
1996-05-31,13.333333015441895,13.733332633972168,13.333333015441895,13.733332633972168,9.581979751586914,15000
1996-06-03,13.733332633972168,13.666666030883789,13.470000267028809,13.470000267028809,9.398246765136719,18000
1996-06-04,13.470000267028809,14.133333206176758,13.733332633972168,13.866665840148926,9.675009727478027,10500
1996-06-05,13.666666030883789,13.800000190734863,13.666666030883789,13.800000190734863,9.628495216369629,6000
1996-06-06,13.466666221618652,13.470000267028809,13.333333015441895,13.333333015441895,9.302892684936523,10500
1996-06-07,13.333333015441895,13.399999618530273,13.199999809265137,13.399999618530273,9.349408149719238,16500
1996-06-10,13.399999618530273,13.466666221618652,13.399999618530273,13.466666221618652,9.395923614501953,4500
1996-06-11,13.466666221618652,13.533332824707031,13.403332710266113,13.403332710266113,9.351729393005371,18000
1996-06-12,13.5,14.0,13.5,13.866665840148926,9.675009727478027,7500
1996-06-13,14.399999618530273,14.733332633972168,14.399999618530273,14.533332824707031,10.140151023864746,16500
1996-06-14,15.0,15.529999732971191,14.933333396911621,15.176666259765625,10.589016914367676,25500
1996-06-17,15.333333015441895,15.866665840148926,15.0,15.00333309173584,10.468079566955566,7500
1996-06-18,14.100000381469727,14.133333206176758,14.0,14.0,9.768036842346191,10500
1996-06-19,13.800000190734863,14.066665649414062,13.800000190734863,13.933333396911621,9.721522331237793,12000
1996-06-20,14.00333309173584,14.00333309173584,13.800000190734863,13.800000190734863,9.628495216369629,4500
1996-06-21,13.666666030883789,13.666666030883789,13.333333015441895,13.399999618530273,9.349408149719238,13500
1996-06-24,13.266666412353516,13.333333015441895,12.933333396911621,12.933333396911621,9.023804664611816,15000
1996-06-25,13.0,13.300000190734863,12.933333396911621,13.283332824707031,9.268004417419434,37500
1996-06-26,13.399999618530273,13.649999618530273,13.399999618530273,13.533332824707031,9.442435264587402,12000
1996-06-27,13.399999618530273,13.583333015441895,13.399999618530273,13.583333015441895,9.477319717407227,4500
1996-06-28,13.533332824707031,13.533332824707031,13.399999618530273,13.399999618530273,9.349408149719238,4500
1996-07-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9.302892684936523,1500
1996-07-02,13.133333206176758,13.133333206176758,13.066665649414062,13.066665649414062,9.11683464050293,3000
1996-07-03,13.0,13.0,12.883333206176758,12.883333206176758,8.988919258117676,6000
1996-07-04,12.733332633972168,12.866665840148926,12.666666030883789,12.666666030883789,8.837747573852539,4500
1996-07-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.651688575744629,1500
1996-07-08,12.34333324432373,12.670000076293945,12.34333324432373,12.670000076293945,8.840073585510254,4500
1996-07-09,12.666666030883789,12.666666030883789,12.539999961853027,12.539999961853027,8.749369621276855,7500
1996-07-10,12.066665649414062,12.933333396911621,12.066665649414062,12.933333396911621,9.023804664611816,36000
1996-07-11,11.666666030883789,12.800000190734863,11.666666030883789,12.800000190734863,8.930778503417969,6000
1996-07-12,12.896665573120117,13.666666030883789,12.896665573120117,13.666666030883789,9.5354642868042,7500
1996-07-15,13.800000190734863,14.333333015441895,13.800000190734863,14.333333015441895,10.0006103515625,34500
1996-07-16,14.133333206176758,14.333333015441895,14.133333206176758,14.333333015441895,10.0006103515625,33000
1996-07-17,13.866665840148926,14.66333293914795,13.866665840148926,14.399999618530273,10.047122955322266,27000
1996-07-18,14.066665649414062,14.333333015441895,14.066665649414062,14.270000457763672,9.956419944763184,9000
1996-07-19,14.699999809265137,14.963333129882812,14.466666221618652,14.466666221618652,10.093639373779297,30000
1996-07-22,14.333333015441895,14.433333396911621,14.266666412353516,14.430000305175781,10.068056106567383,9000
1996-07-23,14.556666374206543,15.199999809265137,14.556666374206543,15.199999809265137,10.605295181274414,31500
1996-07-24,14.0,14.666666030883789,14.0,14.5600004196167,10.158756256103516,16500
1996-07-25,14.533332824707031,15.0,14.533332824707031,15.0,10.465754508972168,19500
1996-07-26,14.333333015441895,14.733332633972168,14.333333015441895,14.416666030883789,10.05875301361084,31500
1996-07-29,13.733332633972168,14.800000190734863,13.733332633972168,14.800000190734863,10.326210975646973,24000
1996-07-30,14.0,14.770000457763672,14.0,14.643333435058594,10.216903686523438,109500
1996-07-31,14.333333015441895,14.733332633972168,14.333333015441895,14.733332633972168,10.279693603515625,12000
1996-08-01,15.133333206176758,15.133333206176758,14.800000190734863,15.0,10.465754508972168,9000
1996-08-02,14.800000190734863,14.800000190734863,14.476666450500488,14.550000190734863,10.151782035827637,12000
1996-08-05,14.133333206176758,14.996665954589844,14.133333206176758,14.726666450500488,10.275043487548828,25500
1996-08-06,14.533332824707031,14.800000190734863,14.186665534973145,14.666666030883789,10.233181953430176,43500
1996-08-07,14.800000190734863,14.800000190734863,14.66333293914795,14.733332633972168,10.279693603515625,16500
1996-08-08,14.600000381469727,14.866665840148926,14.600000381469727,14.866665840148926,10.372723579406738,12000
1996-08-09,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.233181953430176,13500
1996-08-12,14.666666030883789,14.733332633972168,14.266666412353516,14.733332633972168,10.279693603515625,30000
1996-08-13,14.336666107177734,14.800000190734863,14.336666107177734,14.766666412353516,10.30295467376709,90000
1996-08-14,14.666666030883789,14.666666030883789,14.333333015441895,14.333333015441895,10.0006103515625,12000
1996-08-15,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,10.0006103515625,0
1996-08-16,14.333333015441895,14.333333015441895,14.136666297912598,14.136666297912598,9.863393783569336,3000
1996-08-19,13.533332824707031,13.800000190734863,13.533332824707031,13.800000190734863,9.628495216369629,9000
1996-08-20,13.783332824707031,14.133333206176758,13.366665840148926,14.126666069030762,9.856414794921875,21000
1996-08-21,13.933333396911621,14.133333206176758,13.933333396911621,14.133333206176758,9.861063957214355,6000
1996-08-22,14.0,14.0,14.0,14.0,9.768036842346191,4500
1996-08-23,13.720000267028809,13.933333396911621,13.720000267028809,13.933333396911621,9.721522331237793,7500
1996-08-26,13.933333396911621,14.0,13.766666412353516,13.883333206176758,9.686637878417969,15000
1996-08-27,14.133333206176758,15.166666030883789,14.133333206176758,15.130000114440918,10.556455612182617,73500
1996-08-28,14.600000381469727,14.699999809265137,14.333333015441895,14.333333015441895,10.0006103515625,19500
1996-08-29,14.466666221618652,14.766666412353516,14.466666221618652,14.666666030883789,10.233181953430176,16500
1996-08-30,14.266666412353516,14.600000381469727,14.266666412353516,14.600000381469727,10.18666934967041,10500
1996-09-02,14.436665534973145,14.5,14.436665534973145,14.5,10.11689567565918,7500
1996-09-03,14.5,14.800000190734863,14.5,14.666666030883789,10.233181953430176,69000
1996-09-04,14.600000381469727,14.733332633972168,14.600000381469727,14.733332633972168,10.279693603515625,15000
1996-09-05,14.733332633972168,14.766666412353516,14.733332633972168,14.766666412353516,10.30295467376709,4500
1996-09-06,14.466666221618652,14.866665840148926,14.466666221618652,14.666666030883789,10.233181953430176,78000
1996-09-09,14.666666030883789,14.733332633972168,14.5,14.666666030883789,10.233181953430176,24000
1996-09-10,14.666666030883789,14.866665840148926,14.546666145324707,14.826665878295898,10.344817161560059,79500
1996-09-11,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.233181953430176,16500
1996-09-12,14.600000381469727,14.733332633972168,14.569999694824219,14.569999694824219,10.165735244750977,27000
1996-09-13,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.233181953430176,6000
1996-09-16,14.533332824707031,14.666666030883789,14.533332824707031,14.666666030883789,10.233181953430176,64500
1996-09-17,14.399999618530273,14.733332633972168,14.399999618530273,14.643333435058594,10.216903686523438,108000
1996-09-18,14.466666221618652,14.833333015441895,14.466666221618652,14.833333015441895,10.349467277526855,18000
1996-09-19,14.300000190734863,14.833333015441895,14.300000190734863,14.643333435058594,10.216903686523438,19500
1996-09-20,14.649999618530273,14.800000190734863,14.566665649414062,14.566665649414062,10.163410186767578,10500
1996-09-23,14.566665649414062,14.800000190734863,14.566665649414062,14.733332633972168,10.279693603515625,12000
1996-09-24,14.666666030883789,14.716666221618652,14.603333473205566,14.666666030883789,10.233181953430176,73500
1996-09-25,14.733332633972168,14.800000190734863,14.510000228881836,14.536665916442871,10.142477035522461,109500
1996-09-26,14.533332824707031,14.733332633972168,14.533332824707031,14.666666030883789,10.233181953430176,30000
1996-09-27,14.666666030883789,14.733332633972168,14.373332977294922,14.666666030883789,10.233181953430176,25500
1996-09-30,14.699999809265137,14.800000190734863,14.600000381469727,14.60666561126709,10.19131851196289,10500
1996-10-01,14.800000190734863,14.800000190734863,14.533332824707031,14.666666030883789,10.233181953430176,180000
1996-10-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.233181953430176,0
1996-10-03,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.233181953430176,18000
1996-10-04,14.666666030883789,14.800000190734863,14.40999984741211,14.466666221618652,10.093639373779297,42000
1996-10-07,14.0,14.533332824707031,13.666666030883789,14.333333015441895,10.0006103515625,24000
1996-10-08,14.079999923706055,14.666666030883789,14.033332824707031,14.666666030883789,10.233181953430176,174000
1996-10-09,14.199999809265137,14.666666030883789,14.133333206176758,14.666666030883789,10.233181953430176,30000
1996-10-10,14.526665687561035,14.680000305175781,14.466666221618652,14.666666030883789,10.233181953430176,25500
1996-10-11,14.646665573120117,14.666666030883789,14.646665573120117,14.666666030883789,10.233181953430176,18000
1996-10-14,14.600000381469727,14.666666030883789,14.510000228881836,14.510000228881836,10.123871803283691,10500
1996-10-15,14.733332633972168,15.0,14.603333473205566,14.703332901000977,10.25876235961914,114000
1996-10-16,14.766666412353516,15.133333206176758,14.766666412353516,15.10666561126709,10.540175437927246,39000
1996-10-17,15.866665840148926,15.866665840148926,15.0,15.0,10.465754508972168,12000
1996-10-18,15.0,15.0,15.0,15.0,10.465754508972168,3000
1996-10-21,15.0,15.0,15.0,15.0,10.465754508972168,0
1996-10-22,15.0,15.0,14.703332901000977,14.863332748413086,10.370397567749023,13500
1996-10-23,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,10.326210975646973,6000
1996-10-24,14.916666030883789,14.916666030883789,14.666666030883789,14.666666030883789,10.233181953430176,22500
1996-10-25,14.66333293914795,14.933333396911621,14.66333293914795,14.933333396911621,10.419239044189453,12000
1996-10-28,14.800000190734863,14.933333396911621,14.733332633972168,14.899999618530273,10.39598274230957,15000
1996-10-29,14.533332824707031,14.866665840148926,14.533332824707031,14.800000190734863,10.326210975646973,63000
1996-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.326210975646973,0
1996-10-31,15.0,15.149999618530273,14.933333396911621,15.149999618530273,10.570411682128906,15000
1996-11-01,14.766666412353516,14.899999618530273,14.766666412353516,14.899999618530273,10.39598274230957,6000
1996-11-04,14.766666412353516,14.793333053588867,14.766666412353516,14.793333053588867,10.32155990600586,3000
1996-11-05,14.733332633972168,14.899999618530273,14.733332633972168,14.899999618530273,10.39598274230957,28500
1996-11-06,14.403332710266113,14.866665840148926,14.399999618530273,14.863332748413086,10.370397567749023,25500
1996-11-07,14.833333015441895,14.833333015441895,14.800000190734863,14.800000190734863,10.326210975646973,12000
1996-11-08,14.666666030883789,14.899999618530273,14.666666030883789,14.890000343322754,10.389004707336426,31500
1996-11-11,14.800000190734863,15.133333206176758,14.800000190734863,15.013333320617676,10.475056648254395,12000
1996-11-12,15.013333320617676,15.013333320617676,15.013333320617676,15.013333320617676,10.475056648254395,0
1996-11-13,14.800000190734863,14.866665840148926,14.800000190734863,14.833333015441895,10.349467277526855,9000
1996-11-14,14.59000015258789,15.666666030883789,14.59000015258789,15.436665534973145,10.770423889160156,36000
1996-11-15,14.84000015258789,15.800000190734863,14.84000015258789,15.403332710266113,10.747167587280273,27000
1996-11-18,15.233332633972168,15.466666221618652,15.199999809265137,15.466666221618652,10.791356086730957,9000
1996-11-19,15.266666412353516,15.383333206176758,14.866665840148926,15.266666412353516,10.651810646057129,96000
1996-11-20,15.266666412353516,15.266666412353516,15.266666412353516,15.266666412353516,10.651810646057129,0
1996-11-21,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.233181953430176,1500
1996-11-22,14.666666030883789,14.800000190734863,14.666666030883789,14.800000190734863,10.326210975646973,3000
1996-11-25,14.699999809265137,15.0,14.40999984741211,14.823332786560059,10.342490196228027,22500
1996-11-26,14.876666069030762,14.933333396911621,14.85666561126709,14.923333168029785,10.412260055541992,25500
1996-11-27,14.866665840148926,14.993332862854004,14.803333282470703,14.993332862854004,10.461101531982422,15000
1996-11-28,14.75333309173584,14.933333396911621,14.75333309173584,14.833333015441895,10.349467277526855,22500
1996-11-29,14.966666221618652,14.966666221618652,14.803333282470703,14.966666221618652,10.442498207092285,10500
1996-12-02,15.133333206176758,15.133333206176758,14.9399995803833,14.9399995803833,10.423891067504883,16500
1996-12-03,14.866665840148926,15.0,14.866665840148926,14.966666221618652,10.442498207092285,49500
1996-12-04,14.266666412353516,14.866665840148926,14.266666412353516,14.866665840148926,10.372723579406738,43500
1996-12-05,14.933333396911621,15.333333015441895,14.933333396911621,15.333333015441895,10.698323249816895,28500
1996-12-06,15.460000038146973,15.5600004196167,15.199999809265137,15.406665802001953,10.749490737915039,27000
1996-12-09,15.766666412353516,16.03333282470703,15.766666412353516,16.03333282470703,11.186727523803711,27000
1996-12-10,16.0,16.0,14.933333396911621,15.656665802001953,10.923922538757324,66000
1996-12-11,15.866665840148926,15.933333396911621,15.666666030883789,15.666666030883789,10.930898666381836,9000
1996-12-12,15.333333015441895,15.333333015441895,15.016666412353516,15.016666412353516,10.477383613586426,3000
1996-12-13,14.800000190734863,14.866665840148926,14.686665534973145,14.686665534973145,10.247135162353516,4500
1996-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.605295181274414,3000
1996-12-17,15.0,15.133333206176758,15.0,15.083333015441895,10.523896217346191,12000
1996-12-18,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,10.605295181274414,3000
1996-12-19,14.813332557678223,15.199999809265137,14.813332557678223,15.133333206176758,10.558782577514648,16500
1996-12-20,15.333333015441895,15.34333324432373,15.223333358764648,15.223333358764648,10.621576309204102,9000
1996-12-23,15.199999809265137,15.243332862854004,15.133333206176758,15.199999809265137,10.605295181274414,31500
1996-12-24,15.133333206176758,15.403332710266113,15.133333206176758,15.199999809265137,10.605295181274414,18000
1996-12-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.605295181274414,0
1996-12-26,15.600000381469727,15.600000381469727,15.403332710266113,15.533332824707031,10.837868690490723,9000
1996-12-27,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,10.837868690490723,0
1996-12-30,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,10.837868690490723,0
1996-12-31,15.34333324432373,15.34333324432373,15.199999809265137,15.199999809265137,10.605295181274414,6000
1997-01-01,15.566665649414062,15.733332633972168,15.566665649414062,15.733332633972168,10.977411270141602,9000
1997-01-02,15.766666412353516,15.766666412353516,15.550000190734863,15.666666030883789,10.930898666381836,16500
1997-01-03,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,10.930898666381836,1500
1997-01-06,15.713333129882812,15.713333129882812,15.5,15.5,10.814613342285156,4500
1997-01-07,15.166666030883789,15.633333206176758,15.133333206176758,15.59000015258789,10.87740707397461,100500
1997-01-08,15.733332633972168,15.896665573120117,15.550000190734863,15.896665573120117,11.091373443603516,18000
1997-01-09,15.726666450500488,15.800000190734863,15.666666030883789,15.779999732971191,11.009973526000977,21000
1997-01-10,15.866665840148926,16.333332061767578,15.866665840148926,16.183332443237305,11.291386604309082,42000
1997-01-13,16.183332443237305,16.816665649414062,16.100000381469727,16.690000534057617,11.64489459991455,69000
1997-01-14,16.696666717529297,16.933332443237305,16.600000381469727,16.799999237060547,11.721646308898926,64500
1997-01-15,16.799999237060547,17.200000762939453,16.799999237060547,17.079999923706055,11.91700267791748,99000
1997-01-16,17.333332061767578,17.399999618530273,16.66666603088379,16.726665496826172,11.670479774475098,46500
1997-01-17,16.600000381469727,16.79666519165039,16.600000381469727,16.753332138061523,11.689085006713867,136500
1997-01-20,16.66666603088379,16.866666793823242,16.66666603088379,16.75666618347168,11.691408157348633,54000
1997-01-21,16.65999984741211,16.799999237060547,16.6200008392334,16.736665725708008,11.677453994750977,115500
1997-01-22,16.78333282470703,16.799999237060547,16.66666603088379,16.780000686645508,11.70769214630127,9000
1997-01-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.70769214630127,0
1997-01-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,11.675132751464844,3000
1997-01-27,16.733333587646484,16.799999237060547,16.700000762939453,16.753332138061523,11.689085006713867,84000
1997-01-28,16.66666603088379,16.926666259765625,16.66666603088379,16.766666412353516,11.698386192321777,99000
1997-01-29,16.66666603088379,17.0,16.66666603088379,16.81333351135254,11.730947494506836,153000
1997-01-30,16.733333587646484,16.816665649414062,16.733333587646484,16.816665649414062,11.733275413513184,30000
1997-01-31,16.79666519165039,16.799999237060547,16.733333587646484,16.733333587646484,11.675132751464844,48000
1997-02-03,16.66666603088379,16.799999237060547,16.66666603088379,16.799999237060547,11.721646308898926,21000
1997-02-04,16.863332748413086,16.99333381652832,16.816665649414062,16.899999618530273,11.791414260864258,12000
1997-02-05,16.933332443237305,17.049999237060547,16.933332443237305,17.049999237060547,11.896071434020996,13500
1997-02-06,17.0,17.066665649414062,17.0,17.03333282470703,11.884444236755371,3000
