Date,Open,High,Low,Close,Adj Close,Volume
2007-11-14,72.58999633789062,75.73999786376953,70.8949966430664,72.4000015258789,62.889549255371094,233900
2007-11-15,73.47000122070312,75.44499969482422,73.47000122070312,75.0,65.14798736572266,120410
2007-11-16,74.5,76.0999984741211,73.5250015258789,75.0999984741211,65.2348861694336,141800
2007-11-19,77.4749984741211,77.4749984741211,72.125,72.5,62.976402282714844,58500
2007-11-20,73.5,75.94999694824219,72.21499633789062,72.5,62.976402282714844,59470
2007-11-21,75.49500274658203,75.9749984741211,70.0,73.5,63.845062255859375,95150
2007-11-22,71.1500015258789,73.30000305175781,67.0,69.30000305175781,60.1967658996582,102570
2007-11-23,74.5,74.5,66.0,67.69999694824219,58.80693817138672,29170
2007-11-26,69.4000015258789,75.0,69.0,72.80000305175781,63.23698425292969,89890
2007-11-27,72.5,74.0999984741211,69.0999984741211,69.31500244140625,60.20979690551758,34380
2007-11-28,71.5,72.5,70.1050033569336,70.1050033569336,60.89603042602539,36840
2007-11-29,71.0,73.0999984741211,70.21499633789062,72.5999984741211,63.063262939453125,171130
2007-11-30,73.98999786376953,74.79499816894531,72.5,73.0,63.41072463989258,40650
2007-12-03,73.0,75.0,73.0,73.0,63.41072463989258,22060
2007-12-04,72.6500015258789,77.19999694824219,72.6500015258789,74.69999694824219,64.8874282836914,130590
2007-12-05,76.0,79.98999786376953,74.51000213623047,77.01000213623047,66.89398193359375,384490
2007-12-06,75.0,78.55999755859375,75.0,76.19999694824219,66.19037628173828,63170
2007-12-07,77.5,77.5,75.0,75.0,65.14798736572266,25060
2007-12-10,75.19999694824219,76.9000015258789,75.0,75.0,65.14798736572266,19610
2007-12-11,76.0,76.98999786376953,75.0,75.0,65.14798736572266,60310
2007-12-12,72.4000015258789,79.69999694824219,71.0,76.30000305175781,66.2772445678711,149590
2007-12-13,76.5,78.4000015258789,76.5,77.5,67.31961059570312,62620
2007-12-14,78.0,89.9000015258789,77.5250015258789,87.0,75.57168579101562,898910
2007-12-17,86.5,92.5999984741211,81.0,82.5,71.66281127929688,411190
2007-12-18,82.5,85.31999969482422,77.80000305175781,80.0,69.49121856689453,128320
2007-12-19,82.56999969482422,96.75,82.19999694824219,96.75,84.04092407226562,1290150
2007-12-20,96.98999786376953,97.98999786376953,86.00499725341797,86.0999984741211,74.7899169921875,1001590
2007-12-24,90.0,90.0,83.0999984741211,87.30000305175781,75.83226013183594,126210
2007-12-26,89.4000015258789,100.5,89.0,94.7249984741211,82.28193664550781,1152220
2007-12-27,96.0,106.48999786376953,91.30000305175781,98.51000213623047,85.56974792480469,1206810
2007-12-28,92.66000366210938,100.0,92.66000366210938,94.1500015258789,81.78246307373047,192390
2007-12-31,98.19999694824219,104.94000244140625,97.5,98.50499725341797,85.5654067993164,268570
2008-01-01,100.7699966430664,103.0,98.0,98.1050033569336,85.21792602539062,194180
2008-01-02,96.0,102.5,96.0,96.0999984741211,83.476318359375,117520
2008-01-03,96.5,99.87999725341797,95.2300033569336,95.5999984741211,83.04200744628906,73800
2008-01-04,96.05999755859375,100.0,96.05999755859375,98.5,85.5610580444336,100930
2008-01-07,96.0,103.9000015258789,96.0,99.0,85.995361328125,90060
2008-01-08,100.5,113.5,99.80500030517578,99.80500030517578,86.69463348388672,941810
2008-01-09,101.44000244140625,103.9800033569336,97.5,99.0999984741211,86.0822525024414,199990
2008-01-10,96.5999984741211,103.5,90.20999908447266,93.0,80.78353881835938,276790
2008-01-11,93.4000015258789,95.9800033569336,87.66000366210938,90.5999984741211,78.69879913330078,95950
2008-01-14,94.19999694824219,97.80000305175781,90.5,93.5,81.21785736083984,71400
2008-01-15,94.76000213623047,97.38999938964844,92.0250015258789,92.58000183105469,80.41870880126953,42680
2008-01-16,92.0,94.0,88.5,89.4000015258789,77.65643310546875,45850
2008-01-17,89.98999786376953,94.5,89.98999786376953,90.12999725341797,78.29054260253906,42200
2008-01-18,90.37000274658203,91.5,85.0,88.0,76.44034576416016,45690
2008-01-21,86.81999969482422,89.0,80.0,84.55000305175781,73.44354248046875,149860
2008-01-22,80.0,100.0,69.0,84.0,72.96577453613281,60090
2008-01-23,94.5,95.0,74.16000366210938,85.94999694824219,74.65962219238281,45320
2008-01-24,85.0,90.0,75.06999969482422,77.5,67.31961059570312,23960
2008-01-25,84.9749984741211,88.0,77.9000015258789,87.0,75.57168579101562,35710
2008-01-28,81.0,87.0,76.0,84.0,72.96577453613281,18820
2008-01-29,88.5,88.5,82.16500091552734,83.0,72.0971450805664,13910
2008-01-30,85.68000030517578,88.0999984741211,81.0,81.5999984741211,70.88104248046875,14490
2008-01-31,79.0,82.0,79.0,79.0,68.62256622314453,5350
2008-02-01,77.0,83.4000015258789,75.0,82.48999786376953,71.65411376953125,19480
2008-02-04,83.5999984741211,86.5,83.0,83.2249984741211,72.2925796508789,20040
2008-02-05,86.19999694824219,86.19999694824219,83.2249984741211,84.5,73.40008544921875,15140
2008-02-06,82.83000183105469,86.19999694824219,79.5,84.80000305175781,73.66068267822266,9010
2008-02-07,86.5,87.5,82.4000015258789,84.30000305175781,73.22636413574219,28940
2008-02-08,86.80000305175781,86.80000305175781,75.5,77.0,66.88529205322266,22740
2008-02-11,71.0,80.0,71.0,72.5,62.976402282714844,40800
2008-02-12,74.0,76.87999725341797,72.5,73.24500274658203,63.6235466003418,24650
2008-02-13,77.18499755859375,81.5,72.4000015258789,80.9000015258789,70.27299499511719,50140
2008-02-14,82.0,83.5,81.5,82.0,71.22847747802734,29230
2008-02-15,80.0,86.0,79.5250015258789,85.0,73.83440399169922,49010
2008-02-18,83.0999984741211,86.0,83.0999984741211,85.0,73.83440399169922,8890
2008-02-19,87.5,87.5,83.30500030517578,84.0,72.96577453613281,4110
2008-02-20,78.6050033569336,86.5999984741211,78.5999984741211,86.0,74.70304870605469,18730
2008-02-21,85.0,88.5,85.0,85.0250015258789,73.85613250732422,8200
2008-02-22,84.99500274658203,87.5,84.54000091552734,85.32499694824219,74.1167221069336,22580
2008-02-25,83.61000061035156,85.95999908447266,83.61000061035156,85.0,73.83440399169922,110490
2008-02-26,85.05000305175781,87.5999984741211,85.05000305175781,85.19999694824219,74.00814056396484,8470
2008-02-27,87.4000015258789,87.4000015258789,84.5,85.0,73.83440399169922,129920
2008-02-28,86.86000061035156,86.86000061035156,85.0,85.0,73.83440399169922,8490
2008-02-29,86.0,90.5,82.51499938964844,86.20999908447266,74.88545989990234,23190
2008-03-03,86.0,86.0,82.69999694824219,83.0999984741211,72.1839828491211,5840
2008-03-04,88.9000015258789,88.9000015258789,81.0,84.0,72.96577453613281,16990
2008-03-05,82.5199966430664,84.99500274658203,80.1500015258789,80.1500015258789,69.62149810791016,60560
2008-03-07,77.20500183105469,79.19999694824219,72.50499725341797,75.0,65.14798736572266,7890
2008-03-10,73.5,73.5,63.125,69.99500274658203,60.800479888916016,50050
2008-03-11,68.5,76.7750015258789,68.33499908447266,75.5,65.58232879638672,15310
2008-03-12,81.80000305175781,83.0,77.5,77.5,67.31961059570312,7630
2008-03-13,76.0,78.0,75.0,75.0999984741211,65.2348861694336,16540
2008-03-14,75.5,81.5,75.0,81.0,70.35984802246094,25570
2008-03-17,70.19999694824219,78.5,70.19999694824219,77.0,66.88529205322266,10030
2008-03-18,75.80000305175781,78.4000015258789,75.0,75.0,65.14798736572266,7980
2008-03-19,78.30000305175781,79.98999786376953,77.00499725341797,78.0,67.7539291381836,12050
2008-03-24,78.9000015258789,79.75,75.5,78.5999984741211,68.2751235961914,28370
2008-03-25,75.69999694824219,82.0,75.69999694824219,78.50499725341797,68.1926040649414,7580
2008-03-26,77.5999984741211,82.5999984741211,77.5999984741211,78.40499877929688,68.10572814941406,14710
2008-03-27,89.5,89.5,73.19999694824219,78.87999725341797,68.51834106445312,84830
2008-03-28,81.0,81.0,76.0,80.0,69.49121856689453,9040
2008-03-31,95.09500122070312,95.09500122070312,78.30999755859375,79.69999694824219,69.23059844970703,8030
2008-04-01,79.5,81.5999984741211,79.0,80.0,69.49121856689453,3230
2008-04-02,81.0,83.0,80.0,81.0,70.35984802246094,5720
2008-04-03,80.0,80.9800033569336,79.79000091552734,80.9800033569336,70.34247589111328,2460
2008-04-04,78.05999755859375,82.47000122070312,78.05999755859375,80.80000305175781,70.1861343383789,2350
2008-04-07,81.0,82.4000015258789,78.4000015258789,82.0,71.22847747802734,2900
2008-04-08,80.0999984741211,81.5,80.0,80.5,69.92552947998047,1220
2008-04-09,78.5999984741211,81.69999694824219,78.5999984741211,81.5,70.79418182373047,1860
2008-04-10,79.0999984741211,82.5,79.0999984741211,82.3949966430664,71.57159423828125,6140
2008-04-11,82.8499984741211,83.5,80.08000183105469,81.5999984741211,70.88104248046875,5100
2008-04-15,82.38999938964844,82.98999786376953,80.0,81.99500274658203,71.22415161132812,4420
2008-04-16,84.0,84.0,81.9000015258789,82.88999938964844,72.0015869140625,4600
2008-04-17,82.0,83.5,82.0,82.0,71.22847747802734,4300
2008-04-21,81.0,84.19999694824219,80.01000213623047,81.94000244140625,71.17636108398438,2150
2008-04-22,81.5,83.0,81.5,81.5,70.79418182373047,14730
2008-04-23,81.44000244140625,82.51000213623047,81.44000244140625,82.4000015258789,71.57594299316406,3660
2008-04-24,81.9000015258789,82.92500305175781,81.5,82.92500305175781,72.03199768066406,2510
2008-04-25,80.01000213623047,83.49500274658203,80.01000213623047,82.30000305175781,71.48908233642578,3250
2008-04-28,82.5,82.5,78.0,81.98999786376953,71.21980285644531,2640
2008-04-29,80.83000183105469,84.0,80.5999984741211,82.0,71.22847747802734,14090
2008-04-30,82.5,83.5,81.0,83.5,72.53144836425781,31080
2008-05-02,82.5,84.0,81.0999984741211,82.0,71.22847747802734,5650
2008-05-05,82.0,83.48500061035156,81.0,83.0,72.0971450805664,67710
2008-05-06,83.48999786376953,83.9800033569336,82.30000305175781,83.5,72.53144836425781,13950
2008-05-07,82.0,83.48500061035156,82.0,83.0,72.0971450805664,1210
2008-05-08,81.30000305175781,82.9749984741211,81.30000305175781,81.4000015258789,70.70730590820312,4490
2008-05-09,82.9000015258789,82.9000015258789,81.30999755859375,82.0,71.22847747802734,4650
2008-05-12,89.9000015258789,89.9000015258789,80.0199966430664,83.5,72.53144836425781,4140
2008-05-13,82.1500015258789,83.5,82.11499786376953,83.0,72.0971450805664,14820
2008-05-14,81.20500183105469,84.0,81.20500183105469,83.0,72.0971450805664,5370
2008-05-15,85.0,85.0,81.0,83.19999694824219,72.27085876464844,2760
2008-05-16,81.68499755859375,82.9000015258789,80.5,82.0,71.22847747802734,12910
2008-05-20,84.69499969482422,87.5,82.5,85.1500015258789,73.96470642089844,22840
2008-05-21,84.0999984741211,91.30000305175781,84.0999984741211,88.29000091552734,76.69224548339844,42620
2008-05-22,88.5,90.0,87.0,88.5,76.87464904785156,7520
2008-05-23,88.79499816894531,88.875,85.1449966430664,85.1449966430664,73.96035766601562,7090
2008-05-26,85.0999984741211,85.79000091552734,83.9000015258789,85.5,74.26873779296875,4350
2008-05-27,85.19999694824219,86.76000213623047,83.70999908447266,86.76000213623047,75.36322021484375,2640
2008-05-28,85.9000015258789,86.9000015258789,83.87999725341797,84.4800033569336,73.38274383544922,9550
2008-05-29,85.0,85.0,83.20500183105469,83.5,72.53144836425781,3670
2008-05-30,85.9000015258789,85.9000015258789,82.70500183105469,83.97000122070312,72.93971252441406,11230
2008-06-02,84.4800033569336,84.5999984741211,79.0,83.8949966430664,72.87455749511719,33040
2008-06-03,78.05000305175781,81.66999816894531,78.0,81.375,70.68557739257812,224360
2008-06-04,80.0999984741211,81.98999786376953,78.11499786376953,80.0,69.49121856689453,3630
2008-06-05,80.0,81.23999786376953,76.4000015258789,79.24500274658203,68.83538818359375,6280
2008-06-06,77.5999984741211,77.87000274658203,76.82499694824219,77.87000274658203,67.64102172851562,1190
2008-06-09,75.0,75.0,73.69999694824219,74.0,64.27938079833984,6720
2008-06-10,75.0,76.0,70.0,75.30000305175781,65.40860748291016,10090
2008-06-11,72.80000305175781,74.19999694824219,72.80000305175781,74.19999694824219,64.45308685302734,3370
2008-06-12,71.80000305175781,77.0999984741211,71.80000305175781,76.0,66.01665496826172,10660
2008-06-13,77.69999694824219,78.0999984741211,74.0999984741211,74.0999984741211,64.36622619628906,2420
2008-06-16,77.17500305175781,77.49500274658203,75.0999984741211,77.49500274658203,67.31525421142578,1780
2008-06-17,78.19999694824219,78.5999984741211,76.5,78.00499725341797,67.75827026367188,1015850
2008-06-18,80.4000015258789,80.4000015258789,76.0,78.0,67.7539291381836,9340
2008-06-19,73.66999816894531,85.0,73.66999816894531,77.80000305175781,67.5802001953125,228220
2008-06-20,80.5,80.5,76.01000213623047,78.0,67.7539291381836,28400
2008-06-23,79.9000015258789,79.9000015258789,72.5,72.80000305175781,63.23698425292969,26000
2008-06-24,79.5,79.5,70.16500091552734,71.0,61.673458099365234,10710
2008-06-25,70.12000274658203,72.30000305175781,66.75499725341797,71.80000305175781,62.36836242675781,8600
2008-06-26,74.8499984741211,78.0,71.99500274658203,76.0,66.01665496826172,23670
2008-06-27,70.25,76.0,70.25,74.30000305175781,64.53996276855469,6330
2008-06-30,70.5999984741211,76.56999969482422,70.53500366210938,74.5,64.71369934082031,61260
2008-07-01,75.0,76.44999694824219,73.00499725341797,75.0,65.14798736572266,2750
2008-07-02,77.9000015258789,77.9000015258789,72.5,77.5,67.31961059570312,13020
2008-07-03,72.5,80.0,71.69999694824219,79.98500061035156,69.47817993164062,19550
2008-07-04,76.4000015258789,80.0,75.0,78.5,68.18824768066406,9090
2008-07-07,76.80000305175781,82.0,75.19999694824219,78.1050033569336,67.84514617919922,33510
2008-07-08,74.6050033569336,76.77999877929688,74.0,75.4000015258789,65.4954605102539,19500
2008-07-09,75.99500274658203,76.5,75.5,75.5,65.58232879638672,7340
2008-07-10,76.5,79.77999877929688,75.5,77.48999786376953,67.31092834472656,20770
2008-07-11,77.80000305175781,77.80000305175781,74.52999877929688,76.58999633789062,66.5291519165039,4260
2008-07-14,77.9000015258789,77.9000015258789,74.01000213623047,76.30000305175781,66.2772445678711,1320
2008-07-15,72.5,77.9000015258789,71.37000274658203,75.0,65.14798736572266,403280
2008-07-16,77.0,77.0,71.5,75.0,65.14798736572266,4750
2008-07-17,78.0,78.0,71.51000213623047,75.0,65.14798736572266,1910
2008-07-18,75.0,75.5999984741211,72.6050033569336,75.5999984741211,65.669189453125,2830
2008-07-21,76.30000305175781,76.30000305175781,71.5,71.5,62.10776901245117,3050
2008-07-22,71.9800033569336,75.19499969482422,71.9800033569336,74.5,64.71369934082031,1880
2008-07-23,78.0,80.0,73.62999725341797,78.20999908447266,67.93634796142578,10240
2008-07-24,77.19999694824219,79.98999786376953,75.0999984741211,76.0,66.01665496826172,2980
2008-07-25,77.4000015258789,77.4000015258789,72.5,72.5,62.976402282714844,2080
2008-07-28,75.0,75.0,73.52999877929688,74.4000015258789,64.62682342529297,480
2008-07-29,75.0,75.0,72.6500015258789,72.6500015258789,63.10670852661133,15900
2008-07-30,75.0,76.46499633789062,72.5999984741211,75.98999786376953,66.00796508789062,30700
2008-07-31,77.9800033569336,77.9800033569336,72.50499725341797,75.5,65.58232879638672,10100
2008-08-01,75.4000015258789,76.96499633789062,74.19999694824219,75.8949966430664,65.92543029785156,66400
2008-08-04,74.0999984741211,78.30000305175781,74.0,75.0,65.14798736572266,89800
2008-08-05,77.88999938964844,77.88999938964844,73.0,74.48999786376953,64.70500946044922,56600
2008-08-06,78.0,78.0,74.19999694824219,75.0,65.14798736572266,23200
2008-08-07,77.5,77.5,74.11000061035156,74.30999755859375,64.54863739013672,16900
2008-08-08,77.0,77.0,70.5,74.98500061035156,65.1349868774414,106900
2008-08-11,74.5,74.5,72.0999984741211,73.0999984741211,63.497589111328125,23300
2008-08-12,75.80000305175781,75.80000305175781,73.0,75.0,65.14798736572266,13200
2008-08-13,76.0,78.5,74.0,76.0,66.01665496826172,189300
2008-08-14,78.3949966430664,78.3949966430664,73.0,73.97000122070312,64.25331115722656,108000
2008-08-18,74.94499969482422,74.94499969482422,69.5,69.5,60.3704948425293,5310
2008-08-19,72.47000122070312,72.47000122070312,66.5,69.0,59.93617248535156,8780
2008-08-20,69.0,72.9000015258789,68.69999694824219,69.80000305175781,60.6310920715332,1490
2008-08-21,71.19999694824219,71.19999694824219,66.5,68.0,59.067527770996094,4690
2008-08-22,70.0,70.0,64.5,65.97000122070312,57.3041877746582,13410
2008-08-25,69.87000274658203,69.87000274658203,65.80000305175781,65.80000305175781,57.15652084350586,4420
2008-08-26,68.0,68.0,64.0,65.19999694824219,56.63533020019531,2830
2008-08-27,66.80000305175781,67.19999694824219,65.0,65.0,56.46160125732422,3070
2008-08-28,66.80000305175781,67.9000015258789,63.5,66.0,57.33025360107422,10560
2008-08-29,67.80000305175781,67.80000305175781,64.0999984741211,66.0999984741211,57.41710662841797,6530
2008-09-01,67.87999725341797,67.87999725341797,65.0,66.0,57.33025360107422,440
2008-09-02,66.9000015258789,67.0,64.0999984741211,64.5,56.02729034423828,20920
2008-09-04,65.0,67.4000015258789,64.5999984741211,66.6500015258789,57.894866943359375,2670
2008-09-05,65.0,67.49500274658203,64.4000015258789,64.5,56.02729034423828,2600
2008-09-08,65.33000183105469,66.5999984741211,65.0,65.0,56.46160125732422,2380
2008-09-09,64.5,66.0,62.900001525878906,65.0,56.46160125732422,5070
2008-09-10,63.5,66.19999694824219,63.29999923706055,64.9000015258789,56.3747444152832,1460
2008-09-11,63.369998931884766,66.5,63.369998931884766,64.0,55.59297180175781,2770
2008-09-12,65.79499816894531,65.79499816894531,62.5,63.0,54.72433090209961,2340
