Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,30.786666870117188,30.963333129882812,30.34000015258789,30.450000762939453,27.772672653198242,2507745
2014-08-12,30.66666603088379,30.986665725708008,29.020000457763672,29.633333206176758,27.02780532836914,14684220
2014-08-13,29.65999984741211,29.770000457763672,26.399999618530273,27.593332290649414,25.16717529296875,14200425
2014-08-14,27.600000381469727,30.266666412353516,27.600000381469727,29.78333282470703,27.16461753845215,11283555
2014-08-18,29.91666603088379,30.583332061767578,29.466665267944336,30.363332748413086,27.693622589111328,5548050
2014-08-19,30.733333587646484,31.146665573120117,30.366666793823242,30.67333221435547,27.976360321044922,4557075
2014-08-20,30.766666412353516,31.216665267944336,30.273332595825195,30.573333740234375,27.885156631469727,4081680
2014-08-21,30.40333366394043,31.03333282470703,29.866666793823242,30.01333236694336,27.374393463134766,4101975
2014-08-22,30.200000762939453,30.333332061767578,29.34666633605957,29.613332748413086,27.009565353393555,2900955
2014-08-25,29.719999313354492,29.766666412353516,28.333332061767578,28.51333236694336,26.006282806396484,2991570
2014-08-26,28.646665573120117,29.18000030517578,27.736665725708008,28.34666633605957,25.85426902770996,6126585
2014-08-27,28.446666717529297,29.253332138061523,28.336666107177734,28.726665496826172,26.200857162475586,3871260
2014-08-28,28.81333351135254,29.466665267944336,27.683332443237305,28.15999984741211,25.68401527404785,5128020
2014-09-01,28.15999984741211,29.16666603088379,28.15999984741211,29.010000228881836,26.45928192138672,2830590
2014-09-02,29.1299991607666,29.706666946411133,28.799999237060547,29.083332061767578,26.526165008544922,3754905
2014-09-03,29.266666412353516,31.31999969482422,29.010000228881836,31.093332290649414,28.359434127807617,21678420
2014-09-04,31.376665115356445,31.8799991607666,30.90333366394043,31.17333221435547,28.74050521850586,12261075
2014-09-05,31.239999771118164,33.20000076293945,30.15333366394043,32.53666687011719,29.9974422454834,20279325
2014-09-08,32.939998626708984,34.733333587646484,32.69333267211914,34.2400016784668,31.567852020263672,28085685
2014-09-09,34.37333297729492,34.49333190917969,33.00666427612305,33.720001220703125,31.08843421936035,6356370
2014-09-10,33.663333892822266,35.926666259765625,33.143333435058594,34.540000915527344,31.844438552856445,17229405
2014-09-11,34.82666778564453,36.133331298828125,34.666664123535156,35.900001525878906,33.09830093383789,11611965
2014-09-12,36.14666748046875,36.400001525878906,35.400001525878906,35.709999084472656,32.923118591308594,7477470
2014-09-15,35.69333267211914,36.53333282470703,34.6533317565918,35.913333892822266,33.110591888427734,6947295
2014-09-16,36.279998779296875,37.0,33.75,34.35333251953125,31.672340393066406,9238650
2014-09-17,35.119998931884766,41.223331451416016,34.54666519165039,40.4466667175293,37.290138244628906,60282135
2014-09-18,41.09666442871094,46.83000183105469,40.633331298828125,45.9566650390625,42.37012481689453,103786365
2014-09-19,45.926666259765625,47.266666412353516,43.88666534423828,44.48666763305664,41.01485061645508,42008310
2014-09-22,43.996665954589844,48.266666412353516,43.40999984741211,47.07666778564453,43.4027214050293,48228615
2014-09-23,47.666664123535156,51.22666549682617,47.666664123535156,49.209999084472656,45.369564056396484,68874630
2014-09-24,49.793331146240234,50.96666717529297,46.470001220703125,48.473331451416016,44.69038772583008,38420475
2014-09-25,48.93333435058594,49.11333465576172,45.119998931884766,45.79999923706055,42.225685119628906,16990050
2014-09-26,45.59333419799805,47.86333465576172,42.733333587646484,47.150001525878906,43.470333099365234,31401870
2014-09-29,47.33333206176758,48.426666259765625,46.49333190917969,47.32666778564453,43.63320541381836,16046100
2014-09-30,47.2599983215332,48.133331298828125,45.40666580200195,45.893333435058594,42.311737060546875,13339185
2014-10-01,46.12666702270508,46.563331604003906,44.20000076293945,44.50666427612305,41.03328323364258,10772625
2014-10-07,44.6533317565918,44.85333251953125,42.11666488647461,42.43000030517578,39.118682861328125,8090970
2014-10-08,42.66999816894531,44.43000030517578,42.560001373291016,43.573333740234375,40.17279815673828,15667860
2014-10-09,44.0,46.09000015258789,43.766666412353516,45.7400016784668,42.170372009277344,21989565
2014-10-10,45.29999923706055,45.29999923706055,43.72666549682617,44.07666778564453,40.63684844970703,11341260
2014-10-13,43.599998474121094,45.46666717529297,42.813331604003906,45.016666412353516,41.503482818603516,13651860
2014-10-14,45.33333206176758,49.51333236694336,44.33333206176758,49.06999969482422,45.24049758911133,42064680
2014-10-15,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,45.24049758911133,0
2014-10-16,48.46666717529297,49.133331298828125,45.503334045410156,45.95000076293945,42.363975524902344,14359215
2014-10-17,46.266666412353516,49.6533317565918,45.67333221435547,48.836666107177734,45.025367736816406,32805330
2014-10-20,49.666664123535156,51.650001525878906,49.666664123535156,50.05666732788086,46.15015411376953,16527915
2014-10-21,50.35333251953125,50.93333435058594,48.79999923706055,49.55666732788086,45.689170837402344,12315285
2014-10-22,50.06666564941406,50.65999984741211,49.666664123535156,50.290000915527344,46.36527633666992,9204135
2014-10-27,50.130001068115234,50.93333435058594,48.939998626708984,49.47999954223633,45.61848449707031,11987925
2014-10-28,49.21666717529297,50.49333190917969,49.21666717529297,49.56999969482422,45.70146942138672,8194800
2014-10-29,49.733333587646484,50.45333480834961,49.416664123535156,49.68333435058594,45.80595779418945,5645730
2014-10-30,49.913333892822266,52.400001525878906,49.666664123535156,51.61000061035156,47.5822639465332,26956380
2014-10-31,52.09333419799805,56.563331604003906,51.79999923706055,56.220001220703125,51.832489013671875,40415160
2014-11-03,56.64666748046875,59.46666717529297,55.0,58.400001525878906,53.84236145019531,28644840
2014-11-05,58.84333419799805,60.55666732788086,58.133331298828125,58.970001220703125,54.36787414550781,18891480
2014-11-07,59.293331146240234,59.33333206176758,55.746665954589844,56.28666687011719,51.89394760131836,10481310
2014-11-10,56.46666717529297,56.97999954223633,54.85333251953125,55.2599983215332,50.94741439819336,7230795
2014-11-11,55.46666717529297,56.91999816894531,55.35333251953125,56.18333435058594,51.798683166503906,8370450
2014-11-12,56.56666564941406,56.59333419799805,54.93666458129883,55.470001220703125,51.14101791381836,5886090
2014-11-13,55.52333450317383,56.586666107177734,53.88999938964844,54.57666778564453,50.31740951538086,9565500
2014-11-14,53.36666488647461,54.540000915527344,51.336666107177734,51.63666534423828,47.60684585571289,21098355
2014-11-17,51.119998931884766,53.0,51.06666564941406,52.07666778564453,48.01250457763672,6697785
2014-11-18,52.33333206176758,54.16999816894531,52.29999923706055,52.97999954223633,48.845340728759766,8778840
2014-11-19,52.93333435058594,53.93333435058594,51.733333587646484,52.086666107177734,48.021728515625,6656415
2014-11-20,52.0,52.36666488647461,50.883331298828125,51.33333206176758,47.327186584472656,5201205
2014-11-21,51.33333206176758,52.86000061035156,51.25666427612305,51.52666473388672,47.50543212890625,6728520
2014-11-24,51.779998779296875,51.92333221435547,50.00666427612305,50.45000076293945,46.512786865234375,4725360
2014-11-25,50.33333206176758,51.11666488647461,46.973331451416016,48.99333190917969,45.1697998046875,13314975
2014-11-26,48.666664123535156,52.733333587646484,48.65999984741211,52.43666458129883,48.34440994262695,18506520
2014-11-27,52.84666442871094,54.31999969482422,52.779998779296875,53.119998931884766,48.974422454833984,15814785
2014-11-28,53.52666473388672,54.06666564941406,52.0,52.65666580200195,48.5472412109375,7480095
2014-12-01,52.666664123535156,52.893333435058594,50.96666717529297,51.43000030517578,47.41630172729492,5198505
2014-12-02,51.52000045776367,54.2599983215332,50.400001525878906,53.34333419799805,49.180320739746094,14919810
2014-12-03,53.79666519165039,56.0,53.34333419799805,55.5099983215332,51.17789840698242,17812005
2014-12-04,56.400001525878906,59.91999816894531,56.380001068115234,58.63999938964844,54.063629150390625,36177960
2014-12-05,59.11333465576172,61.52000045776367,58.22666549682617,58.60333251953125,54.02981948852539,27487380
2014-12-08,58.643333435058594,58.83000183105469,56.400001525878906,57.16999816894531,52.708343505859375,8295870
2014-12-09,57.06999969482422,59.17333221435547,55.88999938964844,56.813331604003906,52.379512786865234,10620525
2014-12-10,57.10333251953125,58.86666488647461,57.09333419799805,58.349998474121094,53.7962646484375,11289870
2014-12-11,58.46666717529297,58.666664123535156,57.336666107177734,57.560001373291016,53.06791687011719,6542655
2014-12-12,57.86666488647461,58.133331298828125,54.0099983215332,54.46333312988281,50.21292495727539,7213035
2014-12-15,54.0,56.31999969482422,52.836666107177734,53.27666473388672,49.118858337402344,11551545
2014-12-16,52.746665954589844,54.33333206176758,50.766666412353516,51.31999969482422,47.31489944458008,10015650
2014-12-17,51.46666717529297,52.53333282470703,49.0,51.27666473388672,47.27494430541992,10972965
2014-12-18,52.33333206176758,53.643333435058594,52.33333206176758,53.13666534423828,48.989784240722656,6662685
2014-12-19,53.733333587646484,55.459999084472656,53.13999938964844,53.36333465576172,49.19875717163086,10427400
2014-12-22,53.086666107177734,53.86000061035156,52.483333587646484,53.060001373291016,48.91910171508789,4083585
2014-12-23,53.133331298828125,53.43666458129883,51.66999816894531,52.35333251953125,48.26758575439453,4083705
2014-12-24,52.06999969482422,53.266666412353516,51.40999984741211,51.733333587646484,47.69596862792969,4996245
2014-12-26,51.9566650390625,52.7599983215332,51.599998474121094,51.81999969482422,47.775875091552734,3910200
2014-12-29,52.266666412353516,52.78666687011719,51.68333435058594,51.983333587646484,47.92646026611328,4156020
2014-12-30,52.53333282470703,55.06666564941406,52.40666580200195,54.0,49.785743713378906,20135880
2014-12-31,54.266666412353516,55.43000030517578,53.91999816894531,54.52333450317383,50.26823806762695,9495960
2015-01-01,54.67333221435547,55.393333435058594,53.88666534423828,54.78666687011719,50.51101303100586,6289920
2015-01-02,55.0,56.163333892822266,54.7599983215332,55.1533317565918,50.849063873291016,9588510
2015-01-05,55.65999984741211,56.11333465576172,54.7400016784668,55.17333221435547,50.86750793457031,5579910
2015-01-06,54.53333282470703,54.53333282470703,52.150001525878906,52.46666717529297,48.372074127197266,5851845
2015-01-07,52.65999984741211,53.43333435058594,51.869998931884766,52.59333419799805,48.488853454589844,5130945
2015-01-08,53.503334045410156,54.766666412353516,53.2066650390625,53.68000030517578,49.49071502685547,10414680
2015-01-09,55.666664123535156,56.5,54.81999969482422,55.27333450317383,50.95969772338867,10970895
2015-01-12,55.426666259765625,55.426666259765625,54.349998474121094,54.869998931884766,50.58784103393555,4048500
2015-01-13,55.2066650390625,56.20000076293945,54.33333206176758,54.83333206176758,50.554039001464844,6756345
2015-01-14,54.99333190917969,55.02000045776367,53.77333450317383,54.27666473388672,50.04081726074219,3594525
2015-01-15,55.0,55.189998626708984,54.33333206176758,54.63999938964844,50.37579345703125,4254765
2015-01-16,54.6533317565918,56.106666564941406,54.0,55.1966667175293,50.8890266418457,7031700
2015-01-19,55.21333312988281,55.529998779296875,54.336666107177734,54.75666427612305,50.48335266113281,3510315
2015-01-20,54.900001525878906,56.0,54.540000915527344,54.97999954223633,50.68925857543945,7482315
2015-01-21,55.32666778564453,55.79999923706055,54.79999923706055,55.106666564941406,50.80604553222656,3799035
2015-01-22,55.27333450317383,56.2066650390625,55.086666107177734,55.4566650390625,51.12873077392578,6854280
2015-01-23,56.0,56.0,54.426666259765625,54.6966667175293,50.428035736083984,3245205
2015-01-27,55.02666473388672,55.02666473388672,54.0,54.18000030517578,49.95170211791992,2437065
2015-01-28,54.133331298828125,58.266666412353516,53.666664123535156,57.71666717529297,53.21235656738281,21615975
2015-01-29,57.83333206176758,58.599998474121094,56.400001525878906,57.93000030517578,53.4090461730957,15646770
2015-01-30,58.233333587646484,59.060001373291016,57.4566650390625,58.689998626708984,54.10972595214844,11350020
2015-02-02,58.15666580200195,60.599998474121094,57.79999923706055,59.483333587646484,54.84114456176758,11660160
2015-02-03,59.599998474121094,59.893333435058594,58.18000030517578,58.543331146240234,53.97450256347656,5641500
2015-02-04,58.72999954223633,58.733333587646484,56.76333236694336,57.11666488647461,52.6591796875,3521775
2015-02-05,57.0,57.95333480834961,55.619998931884766,55.92333221435547,51.5589714050293,2764695
2015-02-06,55.733333587646484,56.04666519165039,53.40666580200195,53.79999923706055,49.601348876953125,4059855
2015-02-09,53.33333206176758,53.33333206176758,45.540000915527344,47.28666687011719,43.59632873535156,10168500
2015-02-10,47.00666427612305,50.813331604003906,46.61333465576172,48.43333435058594,44.65350341796875,16470165
2015-02-11,49.5533332824707,50.79999923706055,49.09333419799805,49.426666259765625,45.56932067871094,9717300
2015-02-12,49.83333206176758,49.93333435058594,48.37333297729492,49.11000061035156,45.277374267578125,5842740
2015-02-13,49.33333206176758,50.31999969482422,48.483333587646484,48.86333465576172,45.049949645996094,7208430
2015-02-16,48.79999923706055,49.86000061035156,48.06666564941406,48.38666534423828,44.6104850769043,6630750
2015-02-18,48.779998779296875,51.31999969482422,48.599998474121094,50.21666717529297,46.297664642333984,13271130
2015-02-19,50.6533317565918,55.18333435058594,50.53333282470703,54.22999954223633,49.99779510498047,33498780
2015-02-20,54.400001525878906,54.90666580200195,53.0,53.563331604003906,49.38315200805664,11033970
2015-02-23,53.79999923706055,56.52666473388672,53.483333587646484,55.666664123535156,51.32233428955078,20526210
2015-02-24,55.77666473388672,57.5,55.666664123535156,55.9566650390625,51.58970260620117,13175430
2015-02-25,56.310001373291016,56.93333435058594,55.66999816894531,56.29999923706055,51.90625,7139175
2015-02-26,56.33333206176758,58.06666564941406,55.79999923706055,56.52666473388672,52.1152229309082,11479650
2015-02-27,56.93333435058594,57.46666717529297,56.18000030517578,56.89666748046875,52.45634460449219,4728435
2015-03-02,58.11333465576172,62.56666564941406,56.766666412353516,62.18666458129883,57.33350372314453,27464565
2015-03-03,62.666664123535156,64.25333404541016,61.88666534423828,63.04999923706055,58.12947082519531,26498145
2015-03-04,63.80666732788086,72.49333190917969,63.21333312988281,67.76333618164062,62.4749641418457,66911730
2015-03-05,68.13333129882812,71.87333679199219,67.56999969482422,70.7300033569336,65.2101058959961,22250310
2015-03-09,70.33333587646484,70.95999908447266,67.19999694824219,68.11333465576172,62.79765319824219,10751265
2015-03-10,68.73332977294922,70.50333404541016,64.48666381835938,67.35333251953125,62.09696960449219,13877100
2015-03-11,67.92333221435547,68.2933349609375,65.53333282470703,66.05000305175781,60.89533615112305,7392855
2015-03-12,66.26666259765625,67.86666870117188,66.13333129882812,66.84666442871094,61.62983322143555,6354750
2015-03-13,67.13333129882812,69.86666870117188,66.06666564941406,67.31999969482422,62.06623458862305,14392770
2015-03-16,67.46666717529297,67.83333587646484,66.0,67.08666229248047,61.851097106933594,5372580
2015-03-17,67.55332946777344,68.913330078125,66.81666564941406,68.17333221435547,62.852962493896484,6335790
2015-03-18,68.46333312988281,68.51666259765625,66.8133316040039,67.20333099365234,61.95866394042969,3413160
2015-03-19,67.77999877929688,70.19000244140625,65.1500015258789,66.57333374023438,61.3778190612793,10711485
2015-03-20,66.66666412353516,67.06666564941406,63.1966667175293,64.06999969482422,59.069862365722656,6184125
2015-03-23,64.4566650390625,65.5,63.0,63.913333892822266,58.925418853759766,3907095
2015-03-24,64.06666564941406,64.76666259765625,62.35333251953125,63.4566650390625,58.504390716552734,4600050
2015-03-25,63.56666564941406,64.08000183105469,60.733333587646484,61.119998931884766,56.35008239746094,5461785
2015-03-26,60.20000076293945,62.52666473388672,56.666664123535156,61.43333435058594,56.63896560668945,9405315
2015-03-27,61.663333892822266,63.233333587646484,59.40666580200195,60.85333251953125,56.10422897338867,6587430
2015-03-30,61.393333435058594,64.26666259765625,61.393333435058594,63.84000015258789,58.857810974121094,6966345
2015-03-31,64.33333587646484,65.33333587646484,63.0099983215332,63.79999923706055,58.8209342956543,6723795
2015-04-01,63.40666580200195,65.7066650390625,62.79999923706055,65.11333465576172,60.031776428222656,7177260
2015-04-06,65.57666778564453,65.99333190917969,64.11000061035156,65.53666687011719,60.42205810546875,6467820
2015-04-07,65.82666778564453,66.80000305175781,64.74666595458984,65.65333557128906,60.529632568359375,7428000
2015-04-08,65.72666931152344,67.92666625976562,65.08999633789062,66.58000183105469,61.38398742675781,9974850
2015-04-09,66.86666870117188,67.16999816894531,65.33333587646484,65.7066650390625,60.578792572021484,3662685
2015-04-10,65.66666412353516,66.92666625976562,65.28333282470703,65.91000366210938,60.766273498535156,3604125
2015-04-13,65.76666259765625,67.26666259765625,61.72666549682617,64.41000366210938,59.383338928222656,14533800
2015-04-15,64.0,64.66666412353516,61.0,61.336666107177734,56.54983901977539,10412250
2015-04-16,61.33000183105469,62.19333267211914,58.83333206176758,60.36000061035156,55.649391174316406,8275035
2015-04-17,60.51333236694336,60.6966667175293,59.086666107177734,59.643333435058594,54.98866271972656,3529830
2015-04-20,59.793331146240234,59.93333435058594,57.86666488647461,58.06666564941406,53.5350341796875,3126705
2015-04-21,58.313331604003906,60.06666564941406,57.0,57.40999984741211,52.92961883544922,6028305
2015-04-22,57.65999984741211,58.313331604003906,55.7599983215332,57.24333190917969,52.77595520019531,4066800
2015-04-23,57.65999984741211,58.31999969482422,56.473331451416016,56.63666534423828,52.216636657714844,2552715
2015-04-24,56.90999984741211,56.913333892822266,51.67333221435547,52.27333450317383,48.19383239746094,6285135
2015-04-27,52.720001220703125,52.720001220703125,48.06666564941406,48.4033317565918,44.625850677490234,6881730
2015-04-28,48.49333190917969,51.599998474121094,46.666664123535156,50.92333221435547,46.94917678833008,9245835
2015-04-29,50.86666488647461,53.733333587646484,50.28333282470703,53.15666580200195,49.00822448730469,8740755
2015-04-30,52.33000183105469,52.8033332824707,51.34000015258789,52.246665954589844,48.16924285888672,5115840
2015-05-04,52.41999816894531,53.99333190917969,52.34000015258789,53.220001220703125,49.06661605834961,3905865
2015-05-05,53.26333236694336,53.400001525878906,52.043331146240234,52.66999816894531,48.559539794921875,3643365
2015-05-06,52.43333435058594,52.43333435058594,49.86666488647461,50.163333892822266,46.24849319458008,4002465
2015-05-07,50.133331298828125,50.133331298828125,47.666664123535156,48.03666687011719,44.28779602050781,4736235
2015-05-08,48.93000030517578,51.77666473388672,48.766666412353516,50.46333312988281,46.52507781982422,12087375
2015-05-11,50.84666442871094,52.79999923706055,50.79999923706055,51.72666549682617,47.689823150634766,5904255
2015-05-12,51.84666442871094,51.84666442871094,49.823333740234375,50.14666748046875,46.23312759399414,3252180
2015-05-13,50.666664123535156,51.790000915527344,50.400001525878906,51.18666458129883,47.19197082519531,4110600
2015-05-14,50.91999816894531,52.11333465576172,50.33333206176758,51.290000915527344,47.287235260009766,3787800
2015-05-15,52.06666564941406,52.586666107177734,51.400001525878906,51.54666519165039,47.52387619018555,3200580
2015-05-18,51.86333465576172,53.32666778564453,51.606666564941406,52.53666687011719,48.43661117553711,4451670
2015-05-19,53.133331298828125,55.31999969482422,53.00666427612305,54.09333419799805,49.871795654296875,13700385
2015-05-20,54.5533332824707,55.663333892822266,54.46666717529297,54.643333435058594,50.378868103027344,6764205
2015-05-21,54.939998626708984,55.08333206176758,53.46666717529297,54.06666564941406,49.847206115722656,3428580
2015-05-22,54.46666717529297,55.166664123535156,50.883331298828125,53.79999923706055,49.601348876953125,20220390
2015-05-25,53.90666580200195,54.893333435058594,53.40999984741211,53.939998626708984,49.73042297363281,7124295
2015-05-26,53.926666259765625,54.33333206176758,52.733333587646484,52.89666748046875,48.768516540527344,3629235
2015-05-27,52.0,52.51333236694336,51.0,51.163333892822266,47.17045211791992,3848865
2015-05-28,51.400001525878906,52.91999816894531,51.220001220703125,52.0,47.941829681396484,5166285
2015-05-29,52.19333267211914,52.32666778564453,51.20000076293945,51.41999816894531,47.40708541870117,3317475
2015-06-01,51.400001525878906,52.86666488647461,51.13999938964844,51.663333892822266,47.631439208984375,5734890
2015-06-02,51.973331451416016,51.973331451416016,50.133331298828125,50.47666549682617,46.537376403808594,2890065
2015-06-03,50.43666458129883,50.46333312988281,47.33333206176758,47.8033332824707,44.07267761230469,5667480
2015-06-04,48.20000076293945,49.06666564941406,47.78333282470703,48.209999084472656,44.44759750366211,3468060
2015-06-05,48.0533332824707,50.133331298828125,47.80666732788086,48.040000915527344,44.29087448120117,6620520
2015-06-08,48.119998931884766,48.7599983215332,47.40666580200195,47.59000015258789,43.87599182128906,2832240
2015-06-09,47.51333236694336,47.86666488647461,47.03333282470703,47.21333312988281,43.52872085571289,3084330
2015-06-10,47.54999923706055,49.97999954223633,47.356666564941406,49.31666564941406,45.4679069519043,9426300
2015-06-11,50.20000076293945,50.96333312988281,49.21666717529297,49.4900016784668,45.627716064453125,7810440
2015-06-12,49.53333282470703,50.53333282470703,48.99333190917969,50.22666549682617,46.306884765625,3838470
2015-06-15,50.733333587646484,51.20000076293945,50.073333740234375,50.426666259765625,46.491275787353516,3226845
2015-06-16,51.03666687011719,51.599998474121094,50.53333282470703,51.369998931884766,47.36098861694336,5371170
2015-06-17,51.606666564941406,52.599998474121094,50.75,51.380001068115234,47.37022018432617,4857720
2015-06-18,51.69333267211914,52.599998474121094,51.266666412353516,51.86333465576172,47.81583023071289,3880980
2015-06-19,52.119998931884766,52.91999816894531,51.60333251953125,51.92333221435547,47.87114715576172,3596325
2015-06-22,52.22666549682617,52.8033332824707,51.93333435058594,52.15999984741211,48.0893440246582,3870645
2015-06-23,52.32666778564453,53.82666778564453,51.83333206176758,53.2599983215332,49.10348892211914,10937715
2015-06-24,53.43333435058594,54.65666580200195,52.836666107177734,53.666664123535156,49.47842025756836,8689635
2015-06-25,54.150001525878906,59.666664123535156,54.150001525878906,58.81999969482422,54.22957992553711,65494290
2015-06-26,59.426666259765625,62.293331146240234,59.33333206176758,61.810001373291016,56.98624038696289,43290960
2015-06-29,58.79999923706055,60.9900016784668,58.4466667175293,59.970001220703125,55.28983688354492,17638440
2015-06-30,60.5,61.78666687011719,60.0,60.323333740234375,55.6155891418457,9469320
2015-07-01,60.246665954589844,66.30000305175781,60.073333740234375,65.8933334350586,60.75090026855469,44963505
2015-07-02,66.36666870117188,68.32333374023438,64.66666412353516,65.33666229248047,60.2376708984375,30855450
2015-07-03,65.79666900634766,67.0433349609375,64.2933349609375,64.72000122070312,59.66913604736328,10729710
2015-07-06,64.36000061035156,66.2933349609375,63.10333251953125,65.4800033569336,60.36983108520508,14194020
2015-07-07,65.86000061035156,67.17666625976562,65.4800033569336,65.94999694824219,60.803138732910156,11626140
2015-07-08,65.58000183105469,66.66666412353516,64.01000213623047,64.45333099365234,59.42327117919922,10225080
2015-07-09,64.66666412353516,65.80332946777344,64.15333557128906,64.65666961669922,59.61074447631836,6816000
2015-07-10,65.37333679199219,65.45999908447266,63.77666473388672,64.42666625976562,59.398685455322266,4551735
2015-07-13,64.99333190917969,65.93333435058594,63.46666717529297,65.4000015258789,60.29606628417969,7314345
2015-07-14,65.91999816894531,66.56666564941406,65.2066650390625,65.52333068847656,60.4097785949707,7562160
2015-07-15,65.7933349609375,65.85333251953125,64.73332977294922,64.97666931152344,59.90577697753906,3850965
2015-07-16,65.00666809082031,67.33333587646484,64.4000015258789,66.5,61.31022644042969,16031685
2015-07-17,67.06666564941406,67.93333435058594,66.23666381835938,67.3499984741211,62.09387969970703,13089315
2015-07-20,68.0,68.80000305175781,67.06666564941406,68.3499984741211,63.015838623046875,8668065
2015-07-21,68.6500015258789,70.0999984741211,66.19999694824219,66.88666534423828,61.666709899902344,12895185
2015-07-22,66.79666900634766,67.51000213623047,66.07666778564453,66.93000030517578,61.706661224365234,4940565
2015-07-23,67.0,71.66000366210938,67.0,70.55000305175781,65.04415130615234,19887090
2015-07-24,71.63999938964844,72.66666412353516,69.33333587646484,69.98332977294922,64.52169799804688,13457850
2015-07-27,69.26666259765625,69.33333587646484,67.33333587646484,67.7300033569336,62.444244384765625,4974990
2015-07-28,68.4000015258789,68.80332946777344,66.5999984741211,67.29000091552734,62.03855895996094,4227885
2015-07-29,67.5199966430664,67.99666595458984,67.03666687011719,67.44999694824219,62.186073303222656,2796420
2015-07-30,68.04666900634766,68.80000305175781,66.8066635131836,67.4000015258789,62.139991760253906,4368825
2015-07-31,67.72666931152344,69.13333129882812,67.07333374023438,68.54666900634766,63.197166442871094,6772215
2015-08-03,68.80000305175781,71.80000305175781,68.26666259765625,70.75,65.2285385131836,10864875
2015-08-04,70.81999969482422,71.26666259765625,69.50666809082031,70.51666259765625,65.01342010498047,5616810
2015-08-05,70.72666931152344,79.91666412353516,70.20333099365234,79.32333374023438,73.1328125,39992415
2015-08-06,79.86666870117188,80.95999908447266,75.48666381835938,75.96666717529297,70.03807830810547,17787285
2015-08-07,76.12333679199219,77.40666961669922,74.7933349609375,75.5566635131836,69.66009521484375,8033445
2015-08-10,75.86666870117188,79.19999694824219,75.36666870117188,76.05000305175781,70.11492919921875,10709340
2015-08-11,76.5999984741211,77.86333465576172,73.21333312988281,73.52999877929688,67.79158782958984,6551745
2015-08-12,73.12666320800781,73.26666259765625,70.21333312988281,70.98332977294922,65.44366455078125,5266350
2015-08-13,71.59333038330078,72.86666870117188,65.68000030517578,66.48999786376953,61.301002502441406,12072795
2015-08-14,69.33333587646484,69.86666870117188,67.26666259765625,68.52333068847656,63.17564392089844,9890190
2015-08-17,68.78666687011719,70.36666870117188,67.33999633789062,68.17333221435547,62.852962493896484,6068775
2015-08-18,68.65333557128906,70.33666229248047,68.19999694824219,69.16666412353516,63.768768310546875,4940040
2015-08-19,69.30999755859375,69.80000305175781,67.93000030517578,68.64666748046875,63.28936004638672,3610905
2015-08-20,68.44000244140625,69.86666870117188,67.73332977294922,68.73999786376953,63.37540817260742,5706255
2015-08-21,67.79666900634766,67.79666900634766,65.53666687011719,66.65333557128906,61.451595306396484,5009985
2015-08-24,60.7066650390625,64.24666595458984,59.33000183105469,60.18666458129883,55.48958969116211,7861830
2015-08-25,61.46666717529297,62.666664123535156,54.08333206176758,61.2599983215332,56.47916030883789,10627980
2015-08-26,61.32666778564453,63.51333236694336,59.43666458129883,62.5533332824707,57.67155838012695,5779935
2015-08-27,64.3133316040039,69.25333404541016,64.06666564941406,65.1066665649414,60.02562713623047,14969730
2015-08-28,66.44000244140625,67.91999816894531,65.34666442871094,65.63333129882812,60.51118087768555,6967755
2015-08-31,65.63333129882812,66.37999725341797,64.38333129882812,65.15333557128906,60.06865310668945,3430710
2015-09-01,64.66000366210938,66.30332946777344,62.77666473388672,63.78666687011719,58.80864334106445,4427325
2015-09-02,64.27666473388672,65.98666381835938,63.77666473388672,64.62999725341797,59.586158752441406,6119970
2015-09-03,65.37333679199219,67.61333465576172,65.12000274658203,66.12000274658203,60.95988464355469,9358125
2015-09-04,66.2066650390625,67.18333435058594,63.80666732788086,64.53333282470703,59.49703598022461,6589980
2015-09-07,64.66999816894531,65.77666473388672,62.53333282470703,62.913333892822266,58.00346755981445,4263435
2015-09-08,63.86666488647461,64.33000183105469,60.43333435058594,63.040000915527344,58.120243072509766,7381395
2015-09-09,64.44666290283203,64.8066635131836,63.540000915527344,63.9466667175293,58.956146240234375,3878505
2015-09-10,62.79999923706055,63.543331146240234,61.666664123535156,62.709999084472656,58.14942169189453,4487310
2015-09-11,63.400001525878906,64.25333404541016,62.27333450317383,62.64666748046875,58.090702056884766,4212810
2015-09-14,62.959999084472656,63.563331604003906,62.439998626708984,62.8033332824707,58.2359733581543,2640570
2015-09-15,63.10333251953125,63.43333435058594,61.4033317565918,61.573333740234375,57.095420837402344,2707740
2015-09-16,62.18000030517578,63.130001068115234,60.57666778564453,61.003334045410156,56.56687927246094,5109810
2015-09-18,62.86666488647461,63.266666412353516,61.666664123535156,61.96666717529297,57.460147857666016,5616600
2015-09-21,62.060001373291016,63.0,61.73666763305664,62.689998626708984,58.130882263183594,3325905
2015-09-22,63.00666427612305,63.73666763305664,61.02000045776367,61.586666107177734,57.107791900634766,4402170
2015-09-23,60.666664123535156,62.33333206176758,60.543331146240234,61.98666763305664,57.47869873046875,2690520
2015-09-24,61.93333435058594,63.40666580200195,61.73666763305664,62.46333312988281,57.92069625854492,2948385
2015-09-28,62.663333892822266,63.4900016784668,62.40666580200195,62.93000030517578,58.35342788696289,3086415
