Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,12.133333206176758,12.19333267211914,11.903332710266113,11.94666576385498,9.080743789672852,3794280
2002-08-26,11.806666374206543,11.983332633972168,11.800000190734863,11.836666107177734,8.99713134765625,3128355
2002-08-27,11.916666030883789,12.0,11.786665916442871,11.816665649414062,8.981927871704102,3732750
2002-08-28,11.813332557678223,11.899999618530273,11.789999961853027,11.813332557678223,8.97939395904541,2878560
2002-08-29,11.800000190734863,11.84333324432373,11.733332633972168,11.773332595825195,8.948989868164062,2467170
2002-08-30,11.800000190734863,11.916666030883789,11.733332633972168,11.823332786560059,8.986994743347168,2423625
2002-09-02,11.873332977294922,12.073332786560059,11.866665840148926,11.989999771118164,9.113679885864258,4479495
2002-09-03,12.100000381469727,12.126666069030762,11.8100004196167,11.85666561126709,9.01233196258545,3117420
2002-09-04,11.670000076293945,11.9399995803833,11.670000076293945,11.883333206176758,9.03260326385498,2362800
2002-09-05,11.796666145324707,11.816665649414062,11.623332977294922,11.69333267211914,8.88818073272705,3084975
2002-09-06,11.600000381469727,11.683333396911621,11.376666069030762,11.470000267028809,8.718423843383789,3208185
2002-09-09,11.319999694824219,11.369999885559082,11.083333015441895,11.289999961853027,8.5816068649292,7586010
2002-09-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8.5816068649292,0
2002-09-11,11.34333324432373,11.34333324432373,10.819999694824219,10.896665573120117,8.282631874084473,16285905
2002-09-12,10.933333396911621,11.086666107177734,10.90999984741211,11.00666618347168,8.366241455078125,3924735
2002-09-13,10.966666221618652,11.073332786560059,10.819999694824219,11.00666618347168,8.366241455078125,6542085
2002-09-16,11.066665649414062,11.066665649414062,10.893333435058594,11.0,8.361174583435059,3582930
2002-09-17,11.066665649414062,12.273332595825195,11.020000457763672,11.076665878295898,8.419447898864746,4507320
2002-09-18,11.133333206176758,11.133333206176758,10.94666576385498,10.966666221618652,8.335837364196777,3978330
2002-09-19,11.0,11.0,10.880000114440918,10.926666259765625,8.305435180664062,4007145
2002-09-20,10.866665840148926,11.0,10.796666145324707,10.953332901000977,8.325703620910645,2190075
2002-09-23,11.0,11.066665649414062,10.94666576385498,10.983332633972168,8.348508834838867,3278325
2002-09-24,10.949999809265137,10.966666221618652,10.896665573120117,10.933333396911621,8.310501098632812,3372885
2002-09-25,10.866665840148926,10.94333267211914,10.866665840148926,10.933333396911621,8.310501098632812,3958740
2002-09-26,11.066665649414062,11.066665649414062,10.803333282470703,10.85666561126709,8.252224922180176,1974915
2002-09-27,10.8100004196167,10.91333293914795,10.733332633972168,10.84666633605957,8.244625091552734,6644985
2002-09-30,10.833333015441895,10.833333015441895,10.553333282470703,10.636666297912598,8.085001945495605,5517135
2002-10-01,11.399999618530273,12.333333015441895,10.566665649414062,10.66333293914795,8.105271339416504,4723485
2002-10-02,10.66333293914795,10.66333293914795,10.66333293914795,10.66333293914795,8.105271339416504,0
2002-10-03,10.739999771118164,10.800000190734863,10.5,10.626666069030762,8.077401161193848,1895535
2002-10-04,10.726666450500488,10.726666450500488,10.566665649414062,10.583333015441895,8.044463157653809,4213020
2002-10-07,10.666666030883789,10.859999656677246,10.666666030883789,10.75666618347168,8.176212310791016,5621040
2002-10-08,10.800000190734863,10.84666633605957,10.653332710266113,10.716666221618652,8.1458101272583,4695585
2002-10-09,10.826665878295898,10.84000015258789,10.510000228881836,10.526665687561035,8.001391410827637,6338940
2002-10-10,11.266666412353516,11.266666412353516,10.306666374206543,10.60666561126709,8.062196731567383,4592610
2002-10-11,10.626666069030762,10.666666030883789,10.473333358764648,10.630000114440918,8.079935073852539,3888675
2002-10-14,10.66333293914795,10.66333293914795,10.520000457763672,10.600000381469727,8.057134628295898,2547900
2002-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.057134628295898,0
2002-10-16,10.75,10.75,10.543333053588867,10.649999618530273,8.09514045715332,3666855
2002-10-17,10.683333396911621,10.69666576385498,10.483332633972168,10.603333473205566,8.059663772583008,3752925
2002-10-18,10.653332710266113,10.666666030883789,10.550000190734863,10.630000114440918,8.079935073852539,4678065
2002-10-21,10.720000267028809,10.726666450500488,10.556666374206543,10.60666561126709,8.062196731567383,1683075
2002-10-22,10.600000381469727,10.766666412353516,10.533332824707031,10.69333267211914,8.12807559967041,1481160
2002-10-23,10.683333396911621,10.800000190734863,10.603333473205566,10.776665687561035,8.191417694091797,1960845
2002-10-24,10.806666374206543,10.866665840148926,10.683333396911621,10.800000190734863,8.209155082702637,2733750
2002-10-25,10.829999923706055,10.933333396911621,10.666666030883789,10.75666618347168,8.176212310791016,2697225
2002-10-28,10.75,10.826665878295898,10.60666561126709,10.706665992736816,8.138209342956543,4980510
2002-10-29,10.789999961853027,10.789999961853027,10.626666069030762,10.69666576385498,8.130606651306152,2474580
2002-10-30,10.670000076293945,10.716666221618652,10.273332595825195,10.5,7.981120586395264,4360995
2002-10-31,10.600000381469727,10.69666576385498,9.880000114440918,10.0,7.601067543029785,14160705
2002-11-01,10.063332557678223,10.063332557678223,9.603333473205566,9.699999809265137,7.373035430908203,16131450
2002-11-04,9.806666374206543,9.933333396911621,9.723333358764648,9.890000343322754,7.517457008361816,2379240
2002-11-05,9.850000381469727,9.916666030883789,9.713333129882812,9.84333324432373,7.4819841384887695,4359660
2002-11-06,9.84333324432373,9.84333324432373,9.84333324432373,9.84333324432373,7.4819841384887695,0
2002-11-07,9.926666259765625,10.166666030883789,9.899999618530273,10.103333473205566,7.679612636566162,6371460
2002-11-08,10.086666107177734,10.266666412353516,10.00333309173584,10.186665534973145,7.742955207824707,4145385
2002-11-11,10.140000343322754,10.283332824707031,10.0,10.136666297912598,7.704945087432861,4036575
2002-11-12,10.033332824707031,10.19333267211914,10.0,10.183333396911621,7.740421772003174,1276335
2002-11-13,10.233332633972168,10.233332633972168,10.069999694824219,10.186665534973145,7.742955207824707,1638375
2002-11-14,10.136666297912598,10.186665534973145,9.949999809265137,10.0600004196167,7.646674633026123,6183960
2002-11-15,10.016666412353516,10.156665802001953,9.9399995803833,10.0,7.601067543029785,3463395
2002-11-18,10.0600004196167,10.520000457763672,10.023332595825195,10.449999809265137,7.943116188049316,5960820
2002-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.943116188049316,0
2002-11-20,10.600000381469727,10.600000381469727,10.306666374206543,10.496665954589844,7.9785847663879395,4676220
2002-11-21,10.533332824707031,10.65999984741211,10.466666221618652,10.636666297912598,8.085001945495605,3298440
2002-11-22,10.666666030883789,10.800000190734863,10.583333015441895,10.710000038146973,8.140746116638184,3042915
2002-11-25,10.733332633972168,10.733332633972168,10.350000381469727,10.4399995803833,7.935512065887451,13103340
2002-11-26,10.600000381469727,10.653332710266113,10.180000305175781,10.306666374206543,7.834165573120117,15086070
2002-11-27,10.243332862854004,10.393333435058594,10.213333129882812,10.34000015258789,7.859504222869873,8871660
2002-11-28,10.433333396911621,10.653332710266113,10.383333206176758,10.616665840148926,8.069798469543457,7591140
2002-11-29,10.69666576385498,11.039999961853027,10.69666576385498,10.979999542236328,8.34597396850586,9001785
2002-12-02,11.0,11.149999618530273,10.966666221618652,11.020000457763672,8.37637710571289,4683165
2002-12-03,10.880000114440918,11.386666297912598,10.733332633972168,11.229999542236328,8.535999298095703,9925305
2002-12-04,11.130000114440918,11.19333267211914,11.0,11.073332786560059,8.416915893554688,4345470
2002-12-05,11.0,11.380000114440918,11.0,11.25333309173584,8.553735733032227,3945090
2002-12-06,11.666666030883789,11.666666030883789,11.306666374206543,11.359999656677246,8.634811401367188,3369840
2002-12-09,11.579999923706055,11.579999923706055,11.266666412353516,11.34000015258789,8.619611740112305,2733240
2002-12-10,11.336666107177734,11.460000038146973,11.149999618530273,11.25666618347168,8.556268692016602,1822245
2002-12-11,11.206665992736816,11.333333015441895,11.066665649414062,11.109999656677246,8.444787979125977,1825350
2002-12-12,11.023332595825195,11.199999809265137,11.0,11.043333053588867,8.39411449432373,1825290
2002-12-13,11.033332824707031,11.199999809265137,11.033332824707031,11.149999618530273,8.475188255310059,1056555
2002-12-16,11.166666030883789,11.313332557678223,10.44333267211914,11.166666030883789,8.487858772277832,2969295
2002-12-17,11.260000228881836,11.260000228881836,11.00666618347168,11.0600004196167,8.406781196594238,1118820
2002-12-18,11.010000228881836,11.100000381469727,10.833333015441895,10.890000343322754,8.277563095092773,2331525
2002-12-19,11.0,11.44666576385498,10.773332595825195,11.333333015441895,8.614542961120605,6083010
2002-12-20,11.399999618530273,11.566665649414062,11.100000381469727,11.146665573120117,8.47265625,4765620
2002-12-23,11.133333206176758,11.376666069030762,11.013333320617676,11.3100004196167,8.596810340881348,2786535
2002-12-24,11.300000190734863,11.359999656677246,11.233332633972168,11.319999694824219,8.604408264160156,3662940
2002-12-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.604408264160156,0
2002-12-26,11.396665573120117,11.423333168029785,10.666666030883789,11.263333320617676,8.561336517333984,5499675
2002-12-27,11.199999809265137,11.5600004196167,11.199999809265137,11.373332977294922,8.644947052001953,2823060
2002-12-30,11.220000267028809,11.399999618530273,11.220000267028809,11.35666561126709,8.632281303405762,1392705
2002-12-31,11.406665802001953,11.59000015258789,11.333333015441895,11.50333309173584,8.74376106262207,3133590
2003-01-01,11.533332824707031,11.59333324432373,11.44333267211914,11.543333053588867,8.774166107177734,1068630
2003-01-02,11.550000190734863,11.633333206176758,11.453332901000977,11.496665954589844,8.738694190979004,1493835
2003-01-03,11.533332824707031,11.533332824707031,11.300000190734863,11.333333015441895,8.614542961120605,2248365
2003-01-06,11.350000381469727,11.396665573120117,11.073332786560059,11.143333435058594,8.470123291015625,2571105
2003-01-07,11.079999923706055,11.263333320617676,10.970000267028809,11.056666374206543,8.404248237609863,3137085
2003-01-08,11.166666030883789,11.563332557678223,11.056666374206543,11.380000114440918,8.650015830993652,6100125
2003-01-09,11.380000114440918,11.513333320617676,11.319999694824219,11.453332901000977,8.705754280090332,4105920
2003-01-10,11.533332824707031,11.533332824707031,11.283332824707031,11.369999885559082,8.642415046691895,2192955
2003-01-13,11.420000076293945,11.483332633972168,11.333333015441895,11.376666069030762,8.64748477935791,982380
2003-01-14,11.300000190734863,11.550000190734863,11.300000190734863,11.44666576385498,8.700689315795898,4616670
2003-01-15,11.463333129882812,11.619999885559082,11.34333324432373,11.59000015258789,8.809638023376465,4164825
2003-01-16,11.653332710266113,11.986665725708008,11.653332710266113,11.816665649414062,8.981927871704102,18569910
2003-01-17,11.930000305175781,12.293333053588867,11.773332595825195,12.243332862854004,9.306241035461426,20583210
2003-01-20,12.0,12.233332633972168,10.19333267211914,11.989999771118164,9.113679885864258,2667915
2003-01-21,12.026665687561035,12.15999984741211,12.0,12.116665840148926,9.209962844848633,4651320
2003-01-22,12.173333168029785,12.526665687561035,12.173333168029785,12.393333435058594,9.420256614685059,11793015
2003-01-23,12.403332710266113,12.613332748413086,12.386666297912598,12.486665725708008,9.491199493408203,5766675
2003-01-24,12.65999984741211,13.0,12.550000190734863,12.800000190734863,9.72936725616455,19593135
2003-01-27,12.786665916442871,12.896665573120117,12.4399995803833,12.8100004196167,9.736968040466309,19326090
2003-01-28,12.8100004196167,12.993332862854004,12.706665992736816,12.923333168029785,9.823113441467285,8218155
2003-01-29,12.933333396911621,12.933333396911621,12.34333324432373,12.516666412353516,9.51400089263916,6188295
2003-01-30,12.800000190734863,12.800000190734863,11.993332862854004,12.206665992736816,9.278369903564453,26912685
2003-01-31,12.133333206176758,12.199999809265137,11.816665649414062,11.94333267211914,9.078208923339844,15195540
2003-02-03,11.833333015441895,12.133333206176758,11.773332595825195,12.053333282470703,9.161819458007812,5076450
2003-02-04,12.033332824707031,12.716666221618652,12.033332824707031,12.543333053588867,9.534274101257324,6671475
2003-02-05,12.5600004196167,13.649999618530273,12.473333358764648,13.016666412353516,9.89405632019043,35697540
2003-02-06,13.226666450500488,13.779999732971191,13.100000381469727,13.603333473205566,10.339985847473145,18618945
2003-02-07,13.666666030883789,13.733332633972168,13.273332595825195,13.350000381469727,10.147425651550293,18713295
2003-02-10,13.353333473205566,13.776665687561035,13.350000381469727,13.460000038146973,10.231040000915527,14078865
2003-02-11,13.5600004196167,13.630000114440918,13.283332824707031,13.449999809265137,10.223434448242188,9161535
2003-02-12,13.59000015258789,13.59000015258789,13.166666030883789,13.319999694824219,10.12462043762207,9008310
2003-02-13,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,10.12462043762207,0
2003-02-14,13.266666412353516,13.34333324432373,13.0,13.3100004196167,10.117022514343262,14596620
2003-02-17,13.533332824707031,13.91333293914795,13.406665802001953,13.779999732971191,10.47426986694336,18119070
2003-02-18,13.806666374206543,13.933333396911621,13.666666030883789,13.806666374206543,10.494543075561523,15775185
2003-02-19,13.933333396911621,14.170000076293945,13.806666374206543,14.020000457763672,10.656697273254395,14880870
2003-02-20,14.260000228881836,14.260000228881836,14.079999923706055,14.16333293914795,10.765645027160645,14534925
2003-02-21,14.186665534973145,14.416666030883789,14.010000228881836,14.353333473205566,10.910066604614258,18723555
2003-02-24,14.399999618530273,14.526665687561035,14.236665725708008,14.296666145324707,10.866994857788086,6655215
2003-02-25,14.199999809265137,14.260000228881836,13.883333206176758,13.956665992736816,10.608553886413574,8524110
2003-02-26,14.046666145324707,14.746665954589844,14.046666145324707,14.523332595825195,11.03928279876709,30285540
2003-02-27,14.473333358764648,14.666666030883789,13.333333015441895,14.546666145324707,11.05702018737793,23654685
2003-02-28,14.600000381469727,14.649999618530273,13.806666374206543,14.083333015441895,10.70483684539795,30387420
2003-03-03,14.113332748413086,14.183333396911621,13.536665916442871,13.586666107177734,10.32731819152832,15232845
2003-03-04,13.539999961853027,13.726666450500488,13.273332595825195,13.5600004196167,10.307048797607422,21025320
2003-03-05,13.34000015258789,13.800000190734863,13.199999809265137,13.699999809265137,10.413464546203613,6985605
2003-03-06,13.850000381469727,14.043333053588867,13.683333396911621,13.916666030883789,10.57815170288086,19146945
2003-03-07,13.466666221618652,13.866665840148926,13.466666221618652,13.770000457763672,10.46667194366455,7837320
2003-03-10,13.800000190734863,13.800000190734863,13.236665725708008,13.283332824707031,10.096753120422363,6483510
2003-03-11,13.226666450500488,13.449999809265137,13.113332748413086,13.399999618530273,10.185430526733398,4754505
2003-03-12,13.466666221618652,13.703332901000977,13.350000381469727,13.436665534973145,10.213298797607422,4473315
2003-03-13,13.460000038146973,13.516666412353516,13.246665954589844,13.430000305175781,10.208234786987305,3554625
2003-03-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,10.208234786987305,0
2003-03-17,13.566665649414062,13.566665649414062,13.283332824707031,13.353333473205566,10.149959564208984,5307045
2003-03-18,13.353333473205566,13.353333473205566,13.353333473205566,13.353333473205566,10.149959564208984,0
2003-03-19,13.520000457763672,13.923333168029785,13.520000457763672,13.876666069030762,10.547746658325195,10097130
2003-03-20,13.859999656677246,14.666666030883789,13.859999656677246,14.533332824707031,11.04688549041748,27672915
2003-03-21,14.399999618530273,14.683333396911621,14.100000381469727,14.579999923706055,11.082358360290527,20927325
2003-03-24,14.666666030883789,14.890000343322754,14.353333473205566,14.539999961853027,11.051952362060547,20753295
2003-03-25,14.289999961853027,14.630000114440918,14.266666412353516,14.5600004196167,11.067156791687012,10186440
2003-03-26,14.733332633972168,15.079999923706055,14.600000381469727,14.75666618347168,11.216641426086426,20171775
2003-03-27,14.733332633972168,14.949999809265137,14.6899995803833,14.869999885559082,11.302790641784668,16511715
2003-03-28,14.733332633972168,14.899999618530273,14.533332824707031,14.75333309173584,11.214109420776367,13715730
2003-03-31,14.65999984741211,15.026665687561035,14.493332862854004,14.876666069030762,11.307854652404785,10099035
2003-04-01,14.733332633972168,15.126666069030762,14.470000267028809,14.90999984741211,11.333191871643066,27017130
2003-04-02,14.933333396911621,15.766666412353516,14.819999694824219,15.600000381469727,11.857667922973633,27775125
2003-04-03,15.59000015258789,15.59000015258789,15.260000228881836,15.333333015441895,11.6549711227417,22474920
2003-04-04,15.393333435058594,15.556666374206543,14.746665954589844,15.40999984741211,11.713245391845703,17123595
2003-04-07,15.466666221618652,15.583333015441895,15.306666374206543,15.416666030883789,11.718315124511719,4993110
2003-04-08,15.399999618530273,15.600000381469727,15.199999809265137,15.336666107177734,11.657504081726074,8597730
2003-04-09,15.420000076293945,15.5,15.143333435058594,15.316665649414062,11.642301559448242,8070870
2003-04-10,15.133333206176758,15.399999618530273,14.776665687561035,15.166666030883789,11.528286933898926,7613460
2003-04-11,15.266666412353516,15.466666221618652,14.800000190734863,15.300000190734863,11.629634857177734,8723610
2003-04-15,15.333333015441895,15.44666576385498,15.033332824707031,15.220000267028809,11.568827629089355,7058400
2003-04-16,15.333333015441895,15.363332748413086,15.036665916442871,15.213333129882812,11.563759803771973,3642240
2003-04-17,15.266666412353516,15.34000015258789,15.010000228881836,15.276665687561035,11.611898422241211,5945490
2003-04-18,15.276665687561035,15.276665687561035,15.276665687561035,15.276665687561035,11.611898422241211,0
2003-04-21,15.273332595825195,15.556666374206543,15.180000305175781,15.353333473205566,11.670174598693848,7288380
2003-04-22,15.373332977294922,15.399999618530273,15.170000076293945,15.229999542236328,11.576425552368164,6093825
2003-04-23,15.239999771118164,15.333333015441895,15.206665992736816,15.306666374206543,11.634702682495117,3051885
2003-04-24,15.213333129882812,15.720000267028809,15.213333129882812,15.473333358764648,11.761387825012207,24467070
2003-04-25,15.366665840148926,15.396665573120117,14.899999618530273,15.09666633605957,11.475079536437988,5368980
2003-04-28,15.213333129882812,15.333333015441895,14.903332710266113,15.319999694824219,11.644835472106934,4625595
2003-04-29,15.393333435058594,15.399999618530273,15.216666221618652,15.279999732971191,11.614434242248535,2179995
2003-04-30,15.34000015258789,15.543333053588867,15.073332786560059,15.41333293914795,11.715781211853027,5502450
2003-05-01,15.41333293914795,15.41333293914795,15.41333293914795,15.41333293914795,11.715781211853027,0
2003-05-02,15.10666561126709,15.653332710266113,14.916666030883789,15.453332901000977,11.746182441711426,10530510
2003-05-05,14.666666030883789,16.073333740234375,14.666666030883789,15.976666450500488,12.143974304199219,7450110
2003-05-06,16.15999984741211,16.246665954589844,16.0,16.163333892822266,12.28586196899414,8799840
2003-05-07,16.133333206176758,16.413333892822266,16.1200008392334,16.309999465942383,12.3973388671875,9194205
2003-05-08,15.666666030883789,16.799999237060547,15.666666030883789,16.610000610351562,12.625371932983398,14045595
2003-05-09,16.66666603088379,16.66666603088379,16.28333282470703,16.44333267211914,12.498688697814941,8135070
2003-05-12,16.399999618530273,16.65333366394043,16.399999618530273,16.42333221435547,12.483485221862793,2965980
2003-05-13,16.600000381469727,16.600000381469727,15.84333324432373,15.933333396911621,12.111035346984863,9772140
2003-05-14,16.0,16.066665649414062,15.833333015441895,15.923333168029785,12.103434562683105,6560445
2003-05-15,16.0,16.38666534423828,15.976666450500488,16.270000457763672,12.366938591003418,9113445
2003-05-16,16.363332748413086,17.16666603088379,16.286666870117188,17.079999923706055,12.982627868652344,10695840
2003-05-19,17.09666633605957,17.459999084472656,16.899999618530273,17.0,12.921817779541016,12335955
2003-05-20,17.040000915527344,17.106666564941406,16.703332901000977,16.899999618530273,12.845808982849121,3247335
2003-05-21,16.90333366394043,17.100000381469727,16.816665649414062,16.950000762939453,12.883810043334961,5232540
2003-05-22,17.030000686645508,17.42333221435547,16.950000762939453,17.190000534057617,13.066238403320312,3846675
2003-05-23,17.266666412353516,17.44333267211914,17.016666412353516,17.116666793823242,13.01049518585205,3815460
2003-05-26,17.066665649414062,17.700000762939453,17.059999465942383,17.586666107177734,13.367746353149414,6284925
2003-05-27,17.65999984741211,17.786666870117188,17.1200008392334,17.170000076293945,13.051034927368164,3789750
2003-05-28,17.209999084472656,17.540000915527344,17.200000762939453,17.40333366394043,13.228394508361816,5672190
2003-05-29,17.523332595825195,17.739999771118164,17.133333206176758,17.49333381652832,13.29680061340332,22615950
2003-05-30,17.303333282470703,17.600000381469727,17.00666618347168,17.13666534423828,13.02569580078125,5458125
2003-06-02,17.333332061767578,17.333332061767578,17.023332595825195,17.24333381652832,13.106778144836426,4381590
2003-06-03,17.333332061767578,17.333332061767578,16.746665954589844,16.906665802001953,12.850872039794922,8961150
2003-06-04,16.899999618530273,17.03333282470703,16.753332138061523,16.809999465942383,12.77739429473877,6864375
2003-06-05,17.0,17.0,16.47333335876465,16.566665649414062,12.592432975769043,5718030
2003-06-06,16.66666603088379,16.829999923706055,16.469999313354492,16.543333053588867,12.574698448181152,4836435
2003-06-09,16.66666603088379,17.266666412353516,16.53333282470703,17.116666793823242,13.01049518585205,8955600
2003-06-10,17.266666412353516,17.66666603088379,16.966665267944336,17.113332748413086,13.00796127319336,16762200
2003-06-11,17.260000228881836,17.84666633605957,17.219999313354492,17.536666870117188,13.32973861694336,21536580
2003-06-12,17.799999237060547,18.156665802001953,17.67333221435547,17.760000228881836,13.499495506286621,15064320
2003-06-13,17.933332443237305,17.979999542236328,17.54666519165039,17.786666870117188,13.519762992858887,7354320
2003-06-16,17.793333053588867,17.799999237060547,17.25,17.44333267211914,13.258795738220215,9911910
2003-06-17,17.626665115356445,17.733333587646484,17.399999618530273,17.623332977294922,13.395615577697754,8194605
2003-06-18,17.746665954589844,17.866666793823242,17.566665649414062,17.63666534423828,13.40574836730957,5409405
2003-06-19,17.663333892822266,17.99333381652832,17.47333335876465,17.516666412353516,13.31453800201416,9427020
2003-06-20,17.53333282470703,18.06333351135254,17.366666793823242,17.953332901000977,13.646453857421875,13511295
2003-06-23,18.00666618347168,18.233333587646484,17.483333587646484,17.54666519165039,13.3373441696167,10764120
2003-06-24,17.383333206176758,17.66666603088379,17.15333366394043,17.31333351135254,13.159978866577148,11366880
2003-06-25,17.466665267944336,17.786666870117188,17.34000015258789,17.700000762939453,13.45389461517334,8820660
2003-06-26,17.793333053588867,17.793333053588867,17.420000076293945,17.496665954589844,13.299335479736328,12061125
2003-06-27,17.600000381469727,17.753332138061523,17.299999237060547,17.626665115356445,13.398148536682129,10411935
2003-06-30,17.733333587646484,18.200000762939453,17.63666534423828,17.976665496826172,13.664183616638184,9275865
2003-07-01,18.16666603088379,18.733333587646484,18.110000610351562,18.593332290649414,14.132916450500488,16729815
2003-07-02,18.799999237060547,18.8799991607666,18.34666633605957,18.469999313354492,14.039169311523438,6163665
2003-07-03,18.600000381469727,18.979999542236328,18.456666946411133,18.51333236694336,14.072107315063477,7868670
2003-07-04,18.333332061767578,18.823333740234375,18.333332061767578,18.72333335876465,14.231733322143555,5475870
2003-07-07,18.933332443237305,18.966665267944336,18.5,18.726665496826172,14.234268188476562,3113835
2003-07-08,18.766666412353516,19.226665496826172,18.573333740234375,18.97333335876465,14.421758651733398,6157245
2003-07-09,18.933332443237305,18.979999542236328,18.440000534057617,18.676666259765625,14.196258544921875,3544725
2003-07-10,18.67333221435547,18.793333053588867,18.440000534057617,18.696666717529297,14.211466789245605,3253095
2003-07-11,18.799999237060547,19.06333351135254,18.606666564941406,18.68666648864746,14.203865051269531,4611840
2003-07-14,18.700000762939453,19.093332290649414,18.66666603088379,19.030000686645508,14.464832305908203,4573605
2003-07-15,19.266666412353516,19.266666412353516,18.606666564941406,18.860000610351562,14.335617065429688,5362260
2003-07-16,18.799999237060547,19.520000457763672,18.739999771118164,19.350000381469727,14.7080659866333,6149355
2003-07-17,19.466665267944336,19.60333251953125,18.75,18.843332290649414,14.322946548461914,7177890
2003-07-18,18.593332290649414,18.696666717529297,18.139999389648438,18.40333366394043,13.988499641418457,9186225
2003-07-21,18.336666107177734,18.34000015258789,17.81999969482422,18.010000228881836,13.689520835876465,8102115
2003-07-22,17.733333587646484,18.053333282470703,14.680000305175781,17.49333381652832,13.29680061340332,15433875
2003-07-23,17.866666793823242,17.866666793823242,16.683332443237305,17.056665420532227,12.964887619018555,13501140
2003-07-24,17.200000762939453,17.65333366394043,16.8700008392334,17.549999237060547,13.339874267578125,15473955
2003-07-25,17.733333587646484,18.059999465942383,17.56999969482422,17.84000015258789,13.560309410095215,8429670
2003-07-28,17.99333381652832,18.393333435058594,17.899999618530273,18.273332595825195,13.889684677124023,7504440
2003-07-29,18.266666412353516,18.600000381469727,17.753332138061523,18.350000381469727,13.94796085357666,8957880
2003-07-30,18.066665649414062,18.366666793823242,17.766666412353516,17.81333351135254,13.54003620147705,7657635
2003-07-31,17.8266658782959,18.133333206176758,17.579999923706055,17.656665802001953,13.420955657958984,9203370
2003-08-01,17.65999984741211,17.65999984741211,17.333332061767578,17.51333236694336,13.312004089355469,8263200
2003-08-04,17.333332061767578,18.13666534423828,17.333332061767578,17.996665954589844,13.679389953613281,13228305
2003-08-05,18.293333053588867,18.553333282470703,18.066665649414062,18.170000076293945,13.811141967773438,10300050
2003-08-06,17.866666793823242,18.360000610351562,17.6299991607666,17.75,13.491897583007812,7659090
2003-08-07,17.733333587646484,18.399999618530273,17.536666870117188,18.27666664123535,13.892215728759766,16096455
2003-08-08,18.663333892822266,19.856666564941406,18.663333892822266,19.56999969482422,14.875287055969238,24314160
2003-08-11,19.5,20.19333267211914,19.133333206176758,19.543333053588867,14.855023384094238,12957555
2003-08-12,19.66666603088379,20.556665420532227,19.66666603088379,20.25,15.39216423034668,22783710
2003-08-13,20.333332061767578,20.466665267944336,19.753332138061523,19.966665267944336,15.176796913146973,9397365
2003-08-14,20.200000762939453,20.6200008392334,19.969999313354492,20.446666717529297,15.541654586791992,15854235
2003-08-15,20.446666717529297,20.446666717529297,20.446666717529297,20.446666717529297,15.541654586791992,0
2003-08-18,20.606666564941406,21.66666603088379,20.54666519165039,21.59000015258789,16.41070556640625,19183335
2003-08-19,21.66666603088379,22.200000762939453,21.03333282470703,21.306665420532227,16.195343017578125,11663445
2003-08-20,21.53333282470703,21.790000915527344,21.233333587646484,21.559999465942383,16.387903213500977,6322845
2003-08-21,21.66666603088379,21.863332748413086,21.43666648864746,21.670000076293945,16.471515655517578,6295905
2003-08-22,21.700000762939453,22.59666633605957,21.600000381469727,22.123332977294922,16.816097259521484,8080605
2003-08-25,22.646665573120117,26.53333282470703,20.75,21.406665802001953,16.271360397338867,11439765
2003-08-26,21.399999618530273,22.646665573120117,21.203332901000977,22.440000534057617,17.056795120239258,12953415
2003-08-27,22.959999084472656,23.829999923706055,22.84000015258789,23.486665725708008,17.85237693786621,15149730
2003-08-28,23.799999237060547,23.799999237060547,22.889999389648438,23.3799991607666,17.771299362182617,14745930
2003-08-29,23.66666603088379,23.979999542236328,23.16666603088379,23.459999084472656,17.83210563659668,10020825
2003-09-01,23.66666603088379,23.766666412353516,23.399999618530273,23.59000015258789,17.93092155456543,5140305
2003-09-02,23.766666412353516,24.266666412353516,23.540000915527344,23.683332443237305,18.001859664916992,6810900
2003-09-03,24.133333206176758,24.133333206176758,22.803333282470703,23.100000381469727,17.55846405029297,7968330
2003-09-04,23.31999969482422,23.366666793823242,22.086666107177734,22.31333351135254,16.96051788330078,16308510
2003-09-05,22.399999618530273,23.53333282470703,22.0,23.253332138061523,17.67502212524414,14966685
2003-09-08,23.266666412353516,23.683332443237305,22.933332443237305,23.343332290649414,17.74342918395996,10012605
2003-09-09,23.453332901000977,23.793333053588867,22.633333206176758,22.850000381469727,17.368444442749023,15132390
2003-09-10,22.926666259765625,23.3266658782959,22.74333381652832,23.203332901000977,17.63701629638672,6630465
2003-09-11,23.3266658782959,23.459999084472656,23.079999923706055,23.280000686645508,17.69528579711914,8433420
2003-09-12,23.34666633605957,23.799999237060547,23.139999389648438,23.573333740234375,17.918249130249023,17962200
2003-09-15,23.663333892822266,23.66666603088379,23.010000228881836,23.28333282470703,17.697818756103516,14191200
2003-09-16,23.066665649414062,24.299999237060547,22.233333587646484,24.003332138061523,18.245098114013672,16184970
